TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991401.3821058,00000000-0000-0000-0000-000000000000,AV,3850.5914193994536,2246.9954358199634,PIT
315991401.3821058,00000000-0000-0000-0000-000000188688,OTHERS,3866.240250466635,2264.4312852538915,PIT
315991401.3821058,00000000-0000-0000-0000-000000188707,OTHERS,3852.537019018568,2252.150660204229,PIT
315991401.3821058,00000000-0000-0000-0000-000000189016,OTHERS,3918.4005439944654,2250.9524170138607,PIT
315991401.3821058,00000000-0000-0000-0000-000000189026,OTHERS,3852.959515197164,2231.897466153036,PIT
315991401.3821058,00000000-0000-0000-0000-000000189028,OTHERS,3882.4975983469535,2280.026128829954,PIT
315991401.3821058,00000000-0000-0000-0000-000000188988,OTHERS,3905.167405941543,2241.482610678427,PIT
315991401.3821058,00000000-0000-0000-0000-000000189021,OTHERS,3940.233155975564,2246.1345999139908,PIT
315991401.3821058,00000000-0000-0000-0000-000000188978,OTHERS,3833.084561753528,2219.3506310874936,PIT
315991401.3821058,00000000-0000-0000-0000-000000189010,OTHERS,3868.9121738463036,2232.279142433066,PIT
315991401.3821058,00000000-0000-0000-0000-000000188845,OTHERS,3885.189360920277,2239.1059451858664,PIT
315991401.3821058,00000000-0000-0000-0000-000000189007,OTHERS,3896.1263936545092,2240.2821967111327,PIT
315991401.3821058,00000000-0000-0000-0000-000000188856,OTHERS,3897.18460988943,2282.0436885619283,PIT
315991401.3821058,00000000-0000-0000-0000-000000188998,OTHERS,3920.778348638519,2243.587604818713,PIT
315991401.3821058,00000000-0000-0000-0000-000000188967,OTHERS,3845.0991663420173,2226.68777190053,PIT
315991401.3821058,00000000-0000-0000-0000-000000188994,AGENT,3845.352606678669,2235.665416701569,PIT
315991401.3821058,00000000-0000-0000-0000-000000188718,OTHERS,3861.2291273953374,2260.1765641995817,PIT
315991401.4862609,00000000-0000-0000-0000-000000000000,AV,3849.923499060793,2246.452427025696,PIT
315991401.4862609,00000000-0000-0000-0000-000000188688,OTHERS,3866.5796341066894,2264.846389244246,PIT
315991401.4862609,00000000-0000-0000-0000-000000188707,OTHERS,3852.58627099666,2252.2656336343794,PIT
315991401.4862609,00000000-0000-0000-0000-000000189016,OTHERS,3917.630721318608,2250.8506549529675,PIT
