TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987075.91757315,00000000-0000-0000-0000-000000000000,AV,243.59214780499343,2343.0331637179465,MIA
315987075.91757315,00000000-0000-0000-0000-000000078517,OTHERS,302.45148721284716,2348.424602638112,MIA
315987075.91757315,00000000-0000-0000-0000-000000078647,OTHERS,244.6801921328632,2284.190244830779,MIA
315987075.91757315,00000000-0000-0000-0000-000000078652,OTHERS,155.69426436380334,2334.067209555125,MIA
315987075.91757315,00000000-0000-0000-0000-000000077723,OTHERS,271.7232875976284,2344.562638778823,MIA
315987075.91757315,00000000-0000-0000-0000-000000078655,OTHERS,240.9343913000647,2300.370487848041,MIA
315987075.91757315,00000000-0000-0000-0000-000000078624,OTHERS,267.54625159192534,2337.986302047761,MIA
315987075.91757315,00000000-0000-0000-0000-000000078568,OTHERS,300.6013189178188,2341.5934389904355,MIA
315987075.91757315,00000000-0000-0000-0000-000000078649,AGENT,198.9370014362113,2336.7663163566376,MIA
315987075.91757315,00000000-0000-0000-0000-000000077929,OTHERS,196.82637624900525,2343.4768906368977,MIA
315987075.91757315,00000000-0000-0000-0000-000000078540,OTHERS,281.25089130938545,2336.6314203941315,MIA
315987075.91757315,00000000-0000-0000-0000-000000078632,OTHERS,262.3206163283101,2337.582082498036,MIA
315987075.91757315,00000000-0000-0000-0000-000000078628,OTHERS,243.1224920517817,2307.4693789301,MIA
315987075.91757315,00000000-0000-0000-0000-000000078617,OTHERS,221.005703462356,2337.632544102359,MIA
315987075.91757315,00000000-0000-0000-0000-000000078593,OTHERS,192.25488498294774,2340.139075639817,MIA
315987076.0320877,00000000-0000-0000-0000-000000000000,AV,242.7288762581337,2342.9833933927525,MIA
315987076.0320877,00000000-0000-0000-0000-000000078517,OTHERS,302.42842201570727,2348.424302723231,MIA
315987076.0320877,00000000-0000-0000-0000-000000078647,OTHERS,244.6801921328632,2284.190244830779,MIA
315987076.0320877,00000000-0000-0000-0000-000000078652,OTHERS,155.69426436380334,2334.067209555125,MIA
315987076.0320877,00000000-0000-0000-0000-000000078643,OTHERS,155.0003103717935,2347.95477958721,MIA
315987076.0320877,00000000-0000-0000-0000-000000077723,OTHERS,270.9209495498559,2344.539712972662,MIA
315987076.0320877,00000000-0000-0000-0000-000000078655,OTHERS,240.9343913000647,2300.370487848041,MIA
315987076.0320877,00000000-0000-0000-0000-000000078624,OTHERS,267.6188243604958,2337.989072909094,MIA
315987076.0320877,00000000-0000-0000-0000-000000078568,OTHERS,301.70201547088885,2341.681927428888,MIA
315987076.0320877,00000000-0000-0000-0000-000000078649,AGENT,199.04640998336185,2336.812755098953,MIA
315987076.0320877,00000000-0000-0000-0000-000000077929,OTHERS,196.0053238347305,2343.4808621022,MIA
315987076.0320877,00000000-0000-0000-0000-000000078540,OTHERS,281.21519885696233,2336.4707443545217,MIA
