TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972047.9590319,00000000-0000-0000-0000-000000000000,AV,116.08425207808331,3449.100802852999,MIA
315972047.9590319,00000000-0000-0000-0000-000000072223,OTHERS,117.08957089437058,3480.3900843476595,MIA
315972047.9590319,00000000-0000-0000-0000-000000072336,OTHERS,95.66403134385165,3460.235987458961,MIA
315972047.9590319,00000000-0000-0000-0000-000000072405,OTHERS,175.41025722823028,3472.1961228409223,MIA
315972047.9590319,00000000-0000-0000-0000-000000072277,OTHERS,123.87540667740863,3494.8387280830275,MIA
315972047.9590319,00000000-0000-0000-0000-000000072325,OTHERS,150.47041159280428,3462.3113278007677,MIA
315972047.9590319,00000000-0000-0000-0000-000000072421,OTHERS,163.9985539130282,3462.7891224295563,MIA
315972047.9590319,00000000-0000-0000-0000-000000072362,OTHERS,129.43270906675494,3437.640406508415,MIA
315972047.9590319,00000000-0000-0000-0000-000000072416,OTHERS,130.17529521324914,3408.027342019026,MIA
315972047.9590319,00000000-0000-0000-0000-000000072355,OTHERS,170.2551470843537,3462.885481213727,MIA
315972047.9590319,00000000-0000-0000-0000-000000072424,OTHERS,127.06136136627468,3500.3890316147467,MIA
315972047.9590319,00000000-0000-0000-0000-000000072327,OTHERS,123.38397373280048,3447.4074362853416,MIA
315972047.9590319,00000000-0000-0000-0000-000000072425,OTHERS,167.1000882579415,3472.214490830869,MIA
315972047.9590319,00000000-0000-0000-0000-000000072295,OTHERS,118.4492905109637,3474.663406097365,MIA
315972047.9590319,00000000-0000-0000-0000-000000072427,OTHERS,152.96779544175374,3461.719211374037,MIA
315972047.9590319,00000000-0000-0000-0000-000000072431,OTHERS,132.04655696627097,3363.890845330853,MIA
315972047.9590319,00000000-0000-0000-0000-000000072370,OTHERS,83.35215108242734,3469.2226950381623,MIA
315972047.9590319,00000000-0000-0000-0000-000000072406,OTHERS,204.30552385914643,3473.846802701979,MIA
315972047.9590319,00000000-0000-0000-0000-000000072410,OTHERS,127.48109776703777,3493.759404912784,MIA
315972047.9590319,00000000-0000-0000-0000-000000072412,AGENT,126.13905050380812,3368.514766680877,MIA
315972047.9590319,00000000-0000-0000-0000-000000072341,OTHERS,124.72788637855272,3466.466132520273,MIA
315972047.9590319,00000000-0000-0000-0000-000000072376,OTHERS,139.01567586497842,3469.0308481034685,MIA
315972047.9590319,00000000-0000-0000-0000-000000072368,OTHERS,130.0792489925931,3422.041549980495,MIA
315972048.08101857,00000000-0000-0000-0000-000000000000,AV,116.08068919210848,3447.7634847116033,MIA
315972048.08101857,00000000-0000-0000-0000-000000072223,OTHERS,117.08957089544592,3480.3900843366064,MIA
315972048.08101857,00000000-0000-0000-0000-000000072405,OTHERS,175.41025722893596,3472.196122829397,MIA
315972048.08101857,00000000-0000-0000-0000-000000072277,OTHERS,123.79149567609305,3495.9196489077362,MIA
315972048.08101857,00000000-0000-0000-0000-000000072325,OTHERS,150.67142508899568,3461.928199505268,MIA
315972048.08101857,00000000-0000-0000-0000-000000072355,OTHERS,170.25514708498181,3462.885481202245,MIA
315972048.08101857,00000000-0000-0000-0000-000000072424,OTHERS,127.1127179540624,3500.2051855028917,MIA
315972048.08101857,00000000-0000-0000-0000-000000072327,OTHERS,123.23002684751421,3448.3282266793212,MIA
315972048.08101857,00000000-0000-0000-0000-000000072425,OTHERS,167.1958986088879,3472.5302047221703,MIA
315972048.08101857,00000000-0000-0000-0000-000000072295,OTHERS,118.39805168305037,3474.526382229497,MIA
315972048.08101857,00000000-0000-0000-0000-000000072427,OTHERS,152.1340458727588,3461.665203310485,MIA
315972048.08101857,00000000-0000-0000-0000-000000072431,OTHERS,131.95010889662282,3363.9176663319704,MIA
315972048.08101857,00000000-0000-0000-0000-000000072370,OTHERS,83.35215108317584,3469.222695027537,MIA
315972048.08101857,00000000-0000-0000-0000-000000072406,OTHERS,204.3055238599547,3473.846802689789,MIA
315972048.08101857,00000000-0000-0000-0000-000000072410,OTHERS,127.52487487850306,3493.7734393845117,MIA
315972048.08101857,00000000-0000-0000-0000-000000072362,OTHERS,129.44933855360668,3437.5421569319633,MIA
