TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968328.63073903,00000000-0000-0000-0000-000000000000,AV,2307.7389185196616,937.8778190847313,PIT
315968328.63073903,00000000-0000-0000-0000-000000009813,OTHERS,2365.252739333259,984.9452045980548,PIT
315968328.63073903,00000000-0000-0000-0000-000000009874,OTHERS,2309.01736184379,946.7454938502968,PIT
315968328.63073903,00000000-0000-0000-0000-000000010011,AGENT,2288.43722485768,921.1344874342903,PIT
315968328.63073903,00000000-0000-0000-0000-000000010113,OTHERS,2274.640365556968,915.3728587446304,PIT
315968328.63073903,00000000-0000-0000-0000-000000010126,OTHERS,2235.3161483605913,873.4067450838359,PIT
315968328.63073903,00000000-0000-0000-0000-000000010175,OTHERS,2267.892001906627,904.9755255322767,PIT
315968328.63073903,00000000-0000-0000-0000-000000009645,OTHERS,2338.6571333879638,972.6797898992488,PIT
315968328.63073903,00000000-0000-0000-0000-000000010174,OTHERS,2278.6583431917043,912.8108019587312,PIT
315968328.63073903,00000000-0000-0000-0000-000000009089,OTHERS,2328.065533160222,958.557681653304,PIT
315968328.63073903,00000000-0000-0000-0000-000000010133,OTHERS,2293.216793603845,933.4464431837987,PIT
315968328.63073903,00000000-0000-0000-0000-000000010166,OTHERS,2292.2636726816586,938.258175964269,PIT
315968328.7307,00000000-0000-0000-0000-000000000000,AV,2307.122181991494,937.3537336197664,PIT
315968328.7307,00000000-0000-0000-0000-000000009813,OTHERS,2365.2752180477364,984.8569631727223,PIT
315968328.7307,00000000-0000-0000-0000-000000009874,OTHERS,2309.023646524843,946.7430363508986,PIT
315968328.7307,00000000-0000-0000-0000-000000010011,AGENT,2287.7720783477153,920.6103283333282,PIT
315968328.7307,00000000-0000-0000-0000-000000010113,OTHERS,2273.7450815508,914.6076000946837,PIT
315968328.7307,00000000-0000-0000-0000-000000010126,OTHERS,2235.511328149769,873.2327608662802,PIT
315968328.7307,00000000-0000-0000-0000-000000009645,OTHERS,2338.809207798617,972.8410566007287,PIT
