TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966994.68970823,00000000-0000-0000-0000-000000000000,AV,682.8202761698273,3662.301669251461,MIA
315966994.68970823,00000000-0000-0000-0000-000000007416,OTHERS,682.2030131127524,3685.495443460017,MIA
315966994.68970823,00000000-0000-0000-0000-000000007782,OTHERS,691.282124720913,3736.6098937055212,MIA
315966994.68970823,00000000-0000-0000-0000-000000007802,OTHERS,669.8784850463796,3684.1162037114423,MIA
315966994.68970823,00000000-0000-0000-0000-000000007831,OTHERS,695.8494476549315,3705.1963086812543,MIA
315966994.68970823,00000000-0000-0000-0000-000000007956,OTHERS,649.9252116084308,3680.020248211061,MIA
315966994.68970823,00000000-0000-0000-0000-000000007938,OTHERS,668.4946351147818,3609.3941275860457,MIA
315966994.68970823,00000000-0000-0000-0000-000000007958,OTHERS,656.3626729511503,3683.118680786114,MIA
315966994.68970823,00000000-0000-0000-0000-000000007957,OTHERS,688.8271279625361,3570.9900019592387,MIA
315966994.68970823,00000000-0000-0000-0000-000000007918,AGENT,673.5970378456423,3611.946951039689,MIA
315966994.68970823,00000000-0000-0000-0000-000000007954,OTHERS,675.6785142585787,3611.677125638789,MIA
315966994.68970823,00000000-0000-0000-0000-000000007925,OTHERS,698.4090537087128,3619.9026916896287,MIA
315966994.68970823,00000000-0000-0000-0000-000000007856,OTHERS,687.9689301545526,3623.875951753254,MIA
315966994.68970823,00000000-0000-0000-0000-000000007950,OTHERS,699.3773265320385,3594.5119263152305,MIA
315966994.68970823,00000000-0000-0000-0000-000000007921,OTHERS,694.6476399257739,3649.3142114036414,MIA
315966994.68970823,00000000-0000-0000-0000-000000007913,OTHERS,684.7070037729621,3623.706223466433,MIA
315966994.68970823,00000000-0000-0000-0000-000000007870,OTHERS,711.0700367051143,3689.4220555033535,MIA
315966994.8183537,00000000-0000-0000-0000-000000000000,AV,682.8535457309557,3661.3897879710303,MIA
315966994.8183537,00000000-0000-0000-0000-000000007416,OTHERS,682.2629416528438,3683.843495530317,MIA
315966994.8183537,00000000-0000-0000-0000-000000007782,OTHERS,691.3203034596376,3737.650815794455,MIA
315966994.8183537,00000000-0000-0000-0000-000000007802,OTHERS,670.0793588139902,3684.147735310692,MIA
315966994.8183537,00000000-0000-0000-0000-000000007956,OTHERS,649.9252116084308,3680.020248211061,MIA
315966994.8183537,00000000-0000-0000-0000-000000007938,OTHERS,668.4317449618583,3609.3837795570253,MIA
315966994.8183537,00000000-0000-0000-0000-000000007955,OTHERS,651.0914768269357,3683.401762010174,MIA
315966994.8183537,00000000-0000-0000-0000-000000007957,OTHERS,689.0270761453903,3569.458196313572,MIA
315966994.8183537,00000000-0000-0000-0000-000000007958,OTHERS,656.772139811961,3683.2685047981677,MIA
315966994.8183537,00000000-0000-0000-0000-000000007918,AGENT,673.6229407769049,3611.926296438791,MIA
315966994.8183537,00000000-0000-0000-0000-000000007831,OTHERS,695.8475716436539,3706.66252286169,MIA
315966994.8183537,00000000-0000-0000-0000-000000007954,OTHERS,675.4833442866792,3611.685007837652,MIA
315966994.8183537,00000000-0000-0000-0000-000000007925,OTHERS,698.3559466335197,3622.769404232624,MIA
315966994.8183537,00000000-0000-0000-0000-000000007856,OTHERS,688.2471836717731,3622.674057151805,MIA
315966994.8183537,00000000-0000-0000-0000-000000007950,OTHERS,699.2998136925438,3598.0094183854167,MIA
315966994.8183537,00000000-0000-0000-0000-000000007921,OTHERS,694.5146995280568,3652.7311321119264,MIA
315966994.8183537,00000000-0000-0000-0000-000000007913,OTHERS,684.8183561090883,3623.568988545246,MIA
315966994.8183537,00000000-0000-0000-0000-000000007870,OTHERS,710.9031795978517,3689.383449525292,MIA
315966994.93191206,00000000-0000-0000-0000-000000000000,AV,682.8845654870447,3660.483192779565,MIA
315966994.93191206,00000000-0000-0000-0000-000000007416,OTHERS,682.2852422751886,3682.8893137478217,MIA
315966994.93191206,00000000-0000-0000-0000-000000007782,OTHERS,691.2014724287005,3738.347090760653,MIA
315966994.93191206,00000000-0000-0000-0000-000000007802,OTHERS,670.3032488345158,3684.1632075420507,MIA
315966994.93191206,00000000-0000-0000-0000-000000007953,OTHERS,648.6101387103255,3682.803496996897,MIA
315966994.93191206,00000000-0000-0000-0000-000000007956,OTHERS,649.9252116084308,3680.020248211061,MIA
315966994.93191206,00000000-0000-0000-0000-000000007938,OTHERS,668.2451665251181,3609.368689026964,MIA
315966994.93191206,00000000-0000-0000-0000-000000007955,OTHERS,650.1301884816853,3683.0860895493897,MIA
315966994.93191206,00000000-0000-0000-0000-000000007957,OTHERS,689.2279076324402,3568.592939792139,MIA
315966994.93191206,00000000-0000-0000-0000-000000007958,OTHERS,657.0123424986741,3683.3655708359456,MIA
315966994.93191206,00000000-0000-0000-0000-000000007918,AGENT,673.7750619347174,3611.869464946295,MIA
315966994.93191206,00000000-0000-0000-0000-000000007831,OTHERS,695.8095789606416,3707.6113365499177,MIA
315966994.93191206,00000000-0000-0000-0000-000000007954,OTHERS,676.2254321635493,3611.4747528307225,MIA
315966994.93191206,00000000-0000-0000-0000-000000007925,OTHERS,698.3198255775038,3624.361859305842,MIA
315966994.93191206,00000000-0000-0000-0000-000000007856,OTHERS,688.3341808824115,3622.044312699154,MIA
315966994.93191206,00000000-0000-0000-0000-000000007950,OTHERS,699.1899465316112,3599.7242708302833,MIA
315966994.93191206,00000000-0000-0000-0000-000000007921,OTHERS,694.4600021460549,3654.276542147488,MIA
315966994.93191206,00000000-0000-0000-0000-000000007913,OTHERS,684.7552660240069,3623.674981117392,MIA
315966994.93191206,00000000-0000-0000-0000-000000007870,OTHERS,710.9270185922358,3689.3460265331337,MIA
315966995.05162567,00000000-0000-0000-0000-000000000000,AV,682.9159213272721,3659.581522071825,MIA
315966995.05162567,00000000-0000-0000-0000-000000007416,OTHERS,682.3025916489657,3682.0241898794216,MIA
315966995.05162567,00000000-0000-0000-0000-000000007782,OTHERS,691.207386027236,3738.9299615016585,MIA
