TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969092.55157244,00000000-0000-0000-0000-000000000000,AV,541.7000567670036,2966.6876839853553,MIA
315969092.55157244,00000000-0000-0000-0000-000000039309,OTHERS,543.7974787871173,2892.2038225660503,MIA
315969092.55157244,00000000-0000-0000-0000-000000040588,OTHERS,528.6466215497634,3007.3364909833895,MIA
315969092.55157244,00000000-0000-0000-0000-000000039648,OTHERS,543.4955396196739,2929.090973255683,MIA
315969092.55157244,00000000-0000-0000-0000-000000040186,OTHERS,535.5758528693457,3008.264277951975,MIA
315969092.55157244,00000000-0000-0000-0000-000000040489,OTHERS,532.7168133004612,2972.689040278041,MIA
315969092.55157244,00000000-0000-0000-0000-000000040594,OTHERS,538.5736769141362,2945.416490283553,MIA
315969092.55157244,00000000-0000-0000-0000-000000040616,OTHERS,511.6600960469417,3001.1456354848765,MIA
315969092.55157244,00000000-0000-0000-0000-000000039765,OTHERS,540.9813978104428,2988.475954122776,MIA
315969092.55157244,00000000-0000-0000-0000-000000040541,OTHERS,551.5489097719436,2998.3002161412624,MIA
315969092.55157244,00000000-0000-0000-0000-000000040621,OTHERS,516.6175336788848,3000.900115126436,MIA
315969092.55157244,00000000-0000-0000-0000-000000040625,OTHERS,513.5998723966231,3007.5268534523393,MIA
315969092.55157244,00000000-0000-0000-0000-000000040633,OTHERS,545.9830479944878,2972.4354951721807,MIA
315969092.55157244,00000000-0000-0000-0000-000000040645,OTHERS,540.1007150261772,2899.856982880402,MIA
315969092.55157244,00000000-0000-0000-0000-000000040724,OTHERS,539.2226599756045,2934.348263925833,MIA
315969092.55157244,00000000-0000-0000-0000-000000040725,OTHERS,603.214568492516,2930.0944480052362,MIA
315969092.55157244,00000000-0000-0000-0000-000000040644,OTHERS,546.9268404853331,2943.076518209303,MIA
315969092.55157244,00000000-0000-0000-0000-000000040716,OTHERS,539.4448608614479,2927.256188437657,MIA
315969092.55157244,00000000-0000-0000-0000-000000040091,OTHERS,539.7564804316847,2975.3470304117627,MIA
315969092.55157244,00000000-0000-0000-0000-000000040563,OTHERS,543.6798419585276,3028.7013014312465,MIA
315969092.55157244,00000000-0000-0000-0000-000000040710,OTHERS,550.1412065765139,2935.932386723142,MIA
315969092.55157244,00000000-0000-0000-0000-000000040683,OTHERS,546.6440104634331,2910.897539749238,MIA
315969092.55157244,00000000-0000-0000-0000-000000040703,OTHERS,538.9305842481314,2939.474181545677,MIA
315969092.55157244,00000000-0000-0000-0000-000000040679,OTHERS,538.9831625091683,2932.156392558398,MIA
315969092.55157244,00000000-0000-0000-0000-000000040706,OTHERS,562.486225446247,2926.8398562752886,MIA
315969092.55157244,00000000-0000-0000-0000-000000040513,AGENT,541.8601641727398,2942.08863521719,MIA
315969092.55157244,00000000-0000-0000-0000-000000040689,OTHERS,551.3675032907128,2907.9723194822914,MIA
315969092.55157244,00000000-0000-0000-0000-000000040714,OTHERS,533.0495098649203,2955.616267891998,MIA
315969092.72545654,00000000-0000-0000-0000-000000000000,AV,541.7470989879635,2965.3926797697322,MIA
315969092.72545654,00000000-0000-0000-0000-000000039309,OTHERS,543.9295168680314,2891.023648040704,MIA
315969092.72545654,00000000-0000-0000-0000-000000040588,OTHERS,528.6520509101991,3007.38910375229,MIA
315969092.72545654,00000000-0000-0000-0000-000000039648,OTHERS,543.574488635727,2928.173489381577,MIA
315969092.72545654,00000000-0000-0000-0000-000000040186,OTHERS,535.5758528694146,3008.2642779458174,MIA
315969092.72545654,00000000-0000-0000-0000-000000040489,OTHERS,532.7566743741124,2972.7025645264844,MIA
315969092.72545654,00000000-0000-0000-0000-000000040594,OTHERS,538.5791784240979,2945.419531314469,MIA
315969092.72545654,00000000-0000-0000-0000-000000040616,OTHERS,511.56353571215067,3001.206562059681,MIA
