TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972346.1609754,00000000-0000-0000-0000-000000000000,AV,2686.8001028734634,1425.0727889929321,PIT
315972346.1609754,00000000-0000-0000-0000-000000021463,OTHERS,2649.051225876234,1395.4565166645486,PIT
315972346.1609754,00000000-0000-0000-0000-000000021511,OTHERS,2667.299625183377,1416.5187358138253,PIT
315972346.1609754,00000000-0000-0000-0000-000000021568,OTHERS,2691.2334424576998,1423.3755798448185,PIT
315972346.1609754,00000000-0000-0000-0000-000000021584,AGENT,2723.6932288548387,1454.3625111787549,PIT
315972346.1609754,00000000-0000-0000-0000-000000021559,OTHERS,2687.772985265171,1420.2614685640515,PIT
315972346.1609754,00000000-0000-0000-0000-000000021546,OTHERS,2670.7141642776583,1406.7827191874235,PIT
315972346.1609754,00000000-0000-0000-0000-000000021578,OTHERS,2707.917383836547,1438.9357577933872,PIT
315972346.1609754,00000000-0000-0000-0000-000000021571,OTHERS,2699.1809444970154,1430.9024971051133,PIT
315972346.1609754,00000000-0000-0000-0000-000000021555,OTHERS,2695.26598094518,1427.1593069952808,PIT
315972346.1609754,00000000-0000-0000-0000-000000021562,OTHERS,2671.881175733641,1431.6274857446115,PIT
315972346.1609754,00000000-0000-0000-0000-000000021581,OTHERS,2702.765201834798,1434.4817183423208,PIT
315972346.1609754,00000000-0000-0000-0000-000000021577,OTHERS,2666.5940802970567,1424.5836004667215,PIT
315972346.2535768,00000000-0000-0000-0000-000000000000,AV,2687.464517471541,1425.6382693303244,PIT
315972346.2535768,00000000-0000-0000-0000-000000021463,OTHERS,2649.0022337183773,1395.3633050738101,PIT
315972346.2535768,00000000-0000-0000-0000-000000021511,OTHERS,2667.3893530110786,1416.5738319826528,PIT
315972346.2535768,00000000-0000-0000-0000-000000021568,OTHERS,2691.212237167644,1423.3349132516462,PIT
315972346.2535768,00000000-0000-0000-0000-000000021584,AGENT,2723.7618267934768,1454.1933923620984,PIT
315972346.2535768,00000000-0000-0000-0000-000000021559,OTHERS,2687.8245910534274,1420.2866461549945,PIT
315972346.2535768,00000000-0000-0000-0000-000000021546,OTHERS,2669.5903424482212,1405.708304415775,PIT
315972346.2535768,00000000-0000-0000-0000-000000021591,OTHERS,2670.9765366930083,1432.963856829769,PIT
315972346.2535768,00000000-0000-0000-0000-000000021578,OTHERS,2707.811547636829,1438.8871519374688,PIT
315972346.2535768,00000000-0000-0000-0000-000000021571,OTHERS,2699.124873551741,1430.841763970011,PIT
315972346.2535768,00000000-0000-0000-0000-000000021555,OTHERS,2695.2886562362382,1427.1477268705319,PIT
315972346.2535768,00000000-0000-0000-0000-000000021562,OTHERS,2671.9508953405266,1431.7892657686637,PIT
315972346.2535768,00000000-0000-0000-0000-000000021581,OTHERS,2702.821988852834,1434.5475683588604,PIT
315972346.2535768,00000000-0000-0000-0000-000000021577,OTHERS,2666.5661135423748,1424.5977860398352,PIT
315972346.3562544,00000000-0000-0000-0000-000000000000,AV,2688.2050616705,1426.2648609066746,PIT
315972346.3562544,00000000-0000-0000-0000-000000021463,OTHERS,2649.2204762468914,1394.83437196772,PIT
315972346.3562544,00000000-0000-0000-0000-000000021511,OTHERS,2667.417011668291,1416.490264932287,PIT
315972346.3562544,00000000-0000-0000-0000-000000021568,OTHERS,2691.2994237873277,1423.4909006689588,PIT
315972346.3562544,00000000-0000-0000-0000-000000021584,AGENT,2723.140554046026,1454.8924235159036,PIT
315972346.3562544,00000000-0000-0000-0000-000000021559,OTHERS,2687.806794343763,1420.3006870303907,PIT
315972346.3562544,00000000-0000-0000-0000-000000021571,OTHERS,2699.106902078763,1430.816705475953,PIT
315972346.3562544,00000000-0000-0000-0000-000000021591,OTHERS,2670.951783627528,1432.6722785944346,PIT
315972346.3562544,00000000-0000-0000-0000-000000021578,OTHERS,2707.7362579285445,1438.9117099611221,PIT
315972346.3562544,00000000-0000-0000-0000-000000021546,OTHERS,2669.736200570645,1405.8170827441704,PIT
315972346.3562544,00000000-0000-0000-0000-000000021555,OTHERS,2695.213287460368,1427.132362380862,PIT
315972346.3562544,00000000-0000-0000-0000-000000021562,OTHERS,2671.999994909576,1431.8544101610569,PIT
315972346.3562544,00000000-0000-0000-0000-000000021581,OTHERS,2702.947728263429,1434.6373889147085,PIT
315972346.3562544,00000000-0000-0000-0000-000000021577,OTHERS,2666.5654465188904,1424.614501961421,PIT
315972346.45044404,00000000-0000-0000-0000-000000000000,AV,2688.943636891237,1426.8839267851786,PIT
315972346.45044404,00000000-0000-0000-0000-000000021463,OTHERS,2649.2875347451463,1394.7332566632547,PIT
315972346.45044404,00000000-0000-0000-0000-000000021511,OTHERS,2667.3413062601157,1416.480092773402,PIT
315972346.45044404,00000000-0000-0000-0000-000000021568,OTHERS,2691.5439873243968,1423.781829557045,PIT
315972346.45044404,00000000-0000-0000-0000-000000021546,OTHERS,2670.746672968814,1406.8274804040784,PIT
315972346.45044404,00000000-0000-0000-0000-000000021584,AGENT,2723.1166625294877,1455.140021388385,PIT
315972346.45044404,00000000-0000-0000-0000-000000021559,OTHERS,2687.865430599283,1420.3311757344427,PIT
315972346.45044404,00000000-0000-0000-0000-000000021591,OTHERS,2670.958958047245,1432.6020802315882,PIT
