TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973730.0775413,00000000-0000-0000-0000-000000000000,AV,4097.769437724232,2525.959825984707,PIT
315973730.0775413,00000000-0000-0000-0000-000000047035,AGENT,4148.8186937581,2540.439424300587,PIT
315973730.0775413,00000000-0000-0000-0000-000000046962,OTHERS,4117.090605770874,2533.2772100839265,PIT
315973730.0775413,00000000-0000-0000-0000-000000046926,OTHERS,4104.693961325732,2534.003908121648,PIT
315973730.0775413,00000000-0000-0000-0000-000000046918,OTHERS,4060.393433107424,2523.723382627993,PIT
315973730.0775413,00000000-0000-0000-0000-000000046921,OTHERS,4085.6320064775127,2529.317139539497,PIT
315973730.0775413,00000000-0000-0000-0000-000000047033,OTHERS,4123.8419032995425,2533.995816932825,PIT
315973730.0775413,00000000-0000-0000-0000-000000046922,OTHERS,4039.599594553308,2510.0057172036372,PIT
315973730.0775413,00000000-0000-0000-0000-000000047011,OTHERS,4101.958474051112,2513.2265445100393,PIT
315973730.0775413,00000000-0000-0000-0000-000000046953,OTHERS,4141.917649223689,2533.4421442519847,PIT
315973730.0775413,00000000-0000-0000-0000-000000046852,OTHERS,4009.236463440672,2510.431585769613,PIT
315973730.0775413,00000000-0000-0000-0000-000000046936,OTHERS,4075.567749017519,2526.965654004356,PIT
315973730.0775413,00000000-0000-0000-0000-000000046925,OTHERS,4062.6075224782094,2515.695833599752,PIT
315973730.0775413,00000000-0000-0000-0000-000000046958,OTHERS,4070.3670220652148,2516.906225489527,PIT
315973730.1889621,00000000-0000-0000-0000-000000000000,AV,4098.955492323528,2526.2257204363127,PIT
315973730.1889621,00000000-0000-0000-0000-000000047042,OTHERS,4015.5096675738178,2512.811144835133,PIT
315973730.1889621,00000000-0000-0000-0000-000000047035,AGENT,4148.406838042961,2540.223570591809,PIT
315973730.1889621,00000000-0000-0000-0000-000000047033,OTHERS,4123.5768141198605,2533.961502274774,PIT
315973730.1889621,00000000-0000-0000-0000-000000046921,OTHERS,4085.685244983185,2529.337852713461,PIT
315973730.1889621,00000000-0000-0000-0000-000000047041,OTHERS,4121.767494909642,2533.470544157882,PIT
315973730.1889621,00000000-0000-0000-0000-000000046922,OTHERS,4039.449817466068,2510.070728456356,PIT
315973730.1889621,00000000-0000-0000-0000-000000046962,OTHERS,4116.5508055165865,2533.177972764637,PIT
315973730.1889621,00000000-0000-0000-0000-000000046926,OTHERS,4104.797665044508,2534.04952915178,PIT
315973730.1889621,00000000-0000-0000-0000-000000046918,OTHERS,4060.4971692518457,2523.656859859211,PIT
315973730.1889621,00000000-0000-0000-0000-000000047011,OTHERS,4101.9509260719615,2513.434820035051,PIT
315973730.1889621,00000000-0000-0000-0000-000000046953,OTHERS,4141.695561444827,2533.4533130732075,PIT
315973730.1889621,00000000-0000-0000-0000-000000046852,OTHERS,4008.8985173705573,2509.890840753303,PIT
315973730.1889621,00000000-0000-0000-0000-000000046936,OTHERS,4075.59208536696,2527.0046814991683,PIT
315973730.1889621,00000000-0000-0000-0000-000000046925,OTHERS,4062.6075224782094,2515.695833599752,PIT
315973730.1889621,00000000-0000-0000-0000-000000046958,OTHERS,4070.475732117901,2516.8881825467715,PIT
315973730.2878899,00000000-0000-0000-0000-000000000000,AV,4100.077842002449,2526.459761812738,PIT
315973730.2878899,00000000-0000-0000-0000-000000046918,OTHERS,4060.654084212395,2523.7225748583833,PIT
315973730.2878899,00000000-0000-0000-0000-000000047042,OTHERS,4015.7659839655867,2512.908122535131,PIT
