TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980505.63501006,00000000-0000-0000-0000-000000000000,AV,2564.0448682213355,1077.6025307249877,PIT
315980505.63501006,00000000-0000-0000-0000-000000003106,OTHERS,2535.505667240737,1101.2220241126167,PIT
315980505.63501006,00000000-0000-0000-0000-000000003088,OTHERS,2530.808070232831,1107.1358144894295,PIT
315980505.63501006,00000000-0000-0000-0000-000000003441,OTHERS,2538.1649457948433,1109.8124373469425,PIT
315980505.63501006,00000000-0000-0000-0000-000000003172,OTHERS,2579.754249918144,1075.4523286421127,PIT
315980505.63501006,00000000-0000-0000-0000-000000003444,OTHERS,2554.2226546556312,1048.1816597724874,PIT
315980505.63501006,00000000-0000-0000-0000-000000003419,OTHERS,2544.8058312447474,1108.3902267375802,PIT
315980505.63501006,00000000-0000-0000-0000-000000003131,OTHERS,2542.880393515478,1105.7657396596064,PIT
315980505.63501006,00000000-0000-0000-0000-000000003442,OTHERS,2553.115060074117,1047.0972839721203,PIT
315980505.63501006,00000000-0000-0000-0000-000000003438,AGENT,2554.186992121162,1043.7425610697758,PIT
315980505.63501006,00000000-0000-0000-0000-000000003423,OTHERS,2560.732216115615,1053.953848604875,PIT
315980505.63501006,00000000-0000-0000-0000-000000003195,OTHERS,2558.538252053684,1088.9851330892889,PIT
315980505.63501006,00000000-0000-0000-0000-000000003355,OTHERS,2562.533920800993,1085.3980994558228,PIT
315980505.63501006,00000000-0000-0000-0000-000000003074,OTHERS,2506.603807798201,1134.6506121045402,PIT
315980505.7320705,00000000-0000-0000-0000-000000000000,AV,2564.0798399443493,1077.16028282121,PIT
315980505.7320705,00000000-0000-0000-0000-000000003106,OTHERS,2535.771489571547,1100.8781568740699,PIT
315980505.7320705,00000000-0000-0000-0000-000000003441,OTHERS,2538.109657861845,1109.9040608272883,PIT
315980505.7320705,00000000-0000-0000-0000-000000003172,OTHERS,2580.436135943219,1075.6746209225578,PIT
315980505.7320705,00000000-0000-0000-0000-000000003444,OTHERS,2554.127209384787,1047.9264979576872,PIT
315980505.7320705,00000000-0000-0000-0000-000000003088,OTHERS,2530.752476541952,1107.2193454592855,PIT
315980505.7320705,00000000-0000-0000-0000-000000003419,OTHERS,2544.901127835309,1108.2691700709388,PIT
315980505.7320705,00000000-0000-0000-0000-000000003131,OTHERS,2542.697112707644,1105.7956275816687,PIT
315980505.7320705,00000000-0000-0000-0000-000000003442,OTHERS,2551.944483029492,1046.656655109353,PIT
315980505.7320705,00000000-0000-0000-0000-000000003438,AGENT,2554.640814813826,1044.2306235696049,PIT
315980505.7320705,00000000-0000-0000-0000-000000003423,OTHERS,2560.825585417801,1054.0733981663209,PIT
315980505.7320705,00000000-0000-0000-0000-000000003195,OTHERS,2558.5129872727443,1088.9759081606878,PIT
315980505.7320705,00000000-0000-0000-0000-000000003355,OTHERS,2562.545923145599,1085.4068959592544,PIT
315980505.7320705,00000000-0000-0000-0000-000000003074,OTHERS,2506.7296513878478,1134.8376909184508,PIT
