TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969595.91943634,00000000-0000-0000-0000-000000000000,AV,331.69775565563924,2346.8432532454044,MIA
315969595.91943634,00000000-0000-0000-0000-000000030124,AGENT,309.08775125384835,2345.6521900747234,MIA
315969595.91943634,00000000-0000-0000-0000-000000030473,OTHERS,374.244989745798,2351.846888015662,MIA
315969595.91943634,00000000-0000-0000-0000-000000030552,OTHERS,352.0470482294052,2341.503491551208,MIA
315969595.91943634,00000000-0000-0000-0000-000000030486,OTHERS,394.2505827618709,2343.28366402172,MIA
315969595.91943634,00000000-0000-0000-0000-000000030397,OTHERS,420.1971266043607,2353.4828705703744,MIA
315969595.91943634,00000000-0000-0000-0000-000000030537,OTHERS,318.2558484348412,2340.136296098445,MIA
315969595.91943634,00000000-0000-0000-0000-000000030538,OTHERS,379.1305553903466,2343.080447731932,MIA
315969595.91943634,00000000-0000-0000-0000-000000030541,OTHERS,371.98003927789887,2342.046245712595,MIA
315969595.91943634,00000000-0000-0000-0000-000000030620,OTHERS,422.47719456770517,2350.363077772641,MIA
315969595.91943634,00000000-0000-0000-0000-000000030559,OTHERS,332.25747624850237,2349.755011967199,MIA
315969595.91943634,00000000-0000-0000-0000-000000030629,OTHERS,319.32586384403663,2356.153006299361,MIA
315969595.91943634,00000000-0000-0000-0000-000000030580,OTHERS,306.60514102369723,2348.398317402532,MIA
315969595.91943634,00000000-0000-0000-0000-000000030577,OTHERS,332.59852213038766,2340.616480337349,MIA
315969595.91943634,00000000-0000-0000-0000-000000030623,OTHERS,448.94699149760993,2348.167993002808,MIA
315969595.91943634,00000000-0000-0000-0000-000000030569,OTHERS,344.3794411988503,2340.941689880303,MIA
315969595.91943634,00000000-0000-0000-0000-000000030548,OTHERS,357.9401670691318,2341.5998153869477,MIA
315969595.91943634,00000000-0000-0000-0000-000000030627,OTHERS,305.0505563268545,2348.5159360221296,MIA
315969595.91943634,00000000-0000-0000-0000-000000030605,OTHERS,300.4007769715018,2340.360060146885,MIA
315969595.91943634,00000000-0000-0000-0000-000000030581,OTHERS,314.7562598163442,2348.7253169493742,MIA
315969595.91943634,00000000-0000-0000-0000-000000030624,OTHERS,320.41446927443974,2355.1199326773376,MIA
315969595.91943634,00000000-0000-0000-0000-000000030607,OTHERS,307.65139699778354,2339.974456718868,MIA
315969595.91943634,00000000-0000-0000-0000-000000030583,OTHERS,338.83425053354694,2340.591429340502,MIA
315969596.01851153,00000000-0000-0000-0000-000000000000,AV,330.768446323743,2346.800072164437,MIA
315969596.01851153,00000000-0000-0000-0000-000000030124,AGENT,308.10021168139167,2345.6698097073668,MIA
315969596.01851153,00000000-0000-0000-0000-000000030473,OTHERS,374.25455048839393,2351.701182941931,MIA
315969596.01851153,00000000-0000-0000-0000-000000030552,OTHERS,352.1139061608364,2341.5373224079904,MIA
315969596.01851153,00000000-0000-0000-0000-000000030486,OTHERS,394.1055411542438,2343.0540971660585,MIA
315969596.01851153,00000000-0000-0000-0000-000000030397,OTHERS,420.164428498533,2353.746686132053,MIA
315969596.01851153,00000000-0000-0000-0000-000000030537,OTHERS,318.146800390637,2340.1174476825267,MIA
315969596.01851153,00000000-0000-0000-0000-000000030538,OTHERS,379.0803472082985,2342.992544415253,MIA
315969596.01851153,00000000-0000-0000-0000-000000030541,OTHERS,372.0727311046426,2342.206936252242,MIA
315969596.01851153,00000000-0000-0000-0000-000000030620,OTHERS,421.1543962519918,2350.1555960239075,MIA
315969596.01851153,00000000-0000-0000-0000-000000030559,OTHERS,332.0954049616056,2349.749372222726,MIA
315969596.01851153,00000000-0000-0000-0000-000000030629,OTHERS,319.32586384403663,2356.153006299361,MIA
315969596.01851153,00000000-0000-0000-0000-000000030580,OTHERS,305.9709280413894,2348.603692201029,MIA
315969596.01851153,00000000-0000-0000-0000-000000030577,OTHERS,332.4611931328667,2340.628337426524,MIA
315969596.01851153,00000000-0000-0000-0000-000000030623,OTHERS,448.94699149760993,2348.167993002808,MIA
315969596.01851153,00000000-0000-0000-0000-000000030569,OTHERS,344.4551664541701,2341.00611082401,MIA
315969596.01851153,00000000-0000-0000-0000-000000030548,OTHERS,357.94091123109115,2341.5841435571233,MIA
315969596.01851153,00000000-0000-0000-0000-000000030627,OTHERS,303.18092884709773,2347.677128957449,MIA
315969596.01851153,00000000-0000-0000-0000-000000030605,OTHERS,300.3611005722382,2340.3494216184336,MIA
315969596.01851153,00000000-0000-0000-0000-000000030581,OTHERS,314.7763118249033,2348.731577057105,MIA
315969596.01851153,00000000-0000-0000-0000-000000030624,OTHERS,320.40945933790465,2354.9599293157066,MIA
315969596.01851153,00000000-0000-0000-0000-000000030607,OTHERS,308.05384684217245,2340.045645130169,MIA
315969596.01851153,00000000-0000-0000-0000-000000030583,OTHERS,338.51483414766017,2340.769160671761,MIA
315969596.11914647,00000000-0000-0000-0000-000000000000,AV,329.8589017930982,2346.758870698814,MIA
315969596.11914647,00000000-0000-0000-0000-000000030473,OTHERS,374.3011513179578,2351.7079934017033,MIA
315969596.11914647,00000000-0000-0000-0000-000000030552,OTHERS,352.0097155852079,2341.617309079865,MIA
315969596.11914647,00000000-0000-0000-0000-000000030486,OTHERS,394.14573635451086,2343.402507166078,MIA
315969596.11914647,00000000-0000-0000-0000-000000030397,OTHERS,420.2411566701142,2353.5684106494746,MIA
