TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973503.023762,00000000-0000-0000-0000-000000000000,AV,178.67191418304614,2339.171374402431,MIA
315973503.023762,00000000-0000-0000-0000-000000070078,OTHERS,244.4559614007909,2317.077010024785,MIA
315973503.023762,00000000-0000-0000-0000-000000070175,OTHERS,154.78994072743987,2346.293445554224,MIA
315973503.023762,00000000-0000-0000-0000-000000070234,OTHERS,242.30074178874744,2339.1247697453296,MIA
315973503.023762,00000000-0000-0000-0000-000000070235,OTHERS,158.12581488441177,2348.229614738484,MIA
315973503.023762,00000000-0000-0000-0000-000000070258,OTHERS,209.2365835338204,2337.0884811991227,MIA
315973503.023762,00000000-0000-0000-0000-000000070285,OTHERS,153.711977953467,2321.297221831362,MIA
315973503.023762,00000000-0000-0000-0000-000000070297,OTHERS,164.8101821328215,2310.610657265712,MIA
315973503.023762,00000000-0000-0000-0000-000000070049,OTHERS,150.27341934720596,2333.8804355603365,MIA
315973503.023762,00000000-0000-0000-0000-000000070311,OTHERS,162.49420294389975,2188.978474242536,MIA
315973503.023762,00000000-0000-0000-0000-000000070313,OTHERS,153.59348933588208,2346.963547124582,MIA
315973503.023762,00000000-0000-0000-0000-000000070318,OTHERS,164.88398170470631,2307.728624574087,MIA
315973503.023762,00000000-0000-0000-0000-000000070257,OTHERS,124.83366377510455,2331.880519087153,MIA
315973503.023762,00000000-0000-0000-0000-000000070305,OTHERS,150.6870220623839,2346.654864269808,MIA
315973503.023762,00000000-0000-0000-0000-000000070267,OTHERS,138.2364529607621,2329.5040527560886,MIA
315973503.023762,00000000-0000-0000-0000-000000070268,OTHERS,150.85584930581555,2330.4057742053383,MIA
315973503.023762,00000000-0000-0000-0000-000000070310,OTHERS,153.9178722218636,2362.588808605809,MIA
315973503.023762,00000000-0000-0000-0000-000000070308,OTHERS,163.52401573581508,2311.453175565633,MIA
315973503.023762,00000000-0000-0000-0000-000000070196,AGENT,194.29575289317864,2340.2217401755083,MIA
315973503.023762,00000000-0000-0000-0000-000000070254,OTHERS,163.27463238919702,2318.8586601873512,MIA
315973503.023762,00000000-0000-0000-0000-000000070304,OTHERS,144.20113789297466,2329.764338028655,MIA
315973503.1232832,00000000-0000-0000-0000-000000000000,AV,177.94824741012954,2339.0678471580068,MIA
315973503.1232832,00000000-0000-0000-0000-000000070078,OTHERS,244.4559613943341,2317.07701002598,MIA
315973503.1232832,00000000-0000-0000-0000-000000070175,OTHERS,154.75512036724803,2346.5196801313314,MIA
315973503.1232832,00000000-0000-0000-0000-000000070234,OTHERS,242.3007417817204,2339.124769746601,MIA
315973503.1232832,00000000-0000-0000-0000-000000070235,OTHERS,158.1140476530802,2348.172144711878,MIA
315973503.1232832,00000000-0000-0000-0000-000000070258,OTHERS,210.83646846200386,2337.317124126586,MIA
315973503.1232832,00000000-0000-0000-0000-000000070297,OTHERS,163.86175782538191,2311.442689493564,MIA
315973503.1232832,00000000-0000-0000-0000-000000070049,OTHERS,149.39199297707566,2333.752591397424,MIA
315973503.1232832,00000000-0000-0000-0000-000000070318,OTHERS,164.88398170470631,2307.728624574087,MIA
315973503.1232832,00000000-0000-0000-0000-000000070313,OTHERS,153.56007133551918,2347.0046801218427,MIA
315973503.1232832,00000000-0000-0000-0000-000000070285,OTHERS,153.98926322925448,2320.972295141436,MIA
315973503.1232832,00000000-0000-0000-0000-000000070267,OTHERS,138.05890137312227,2329.3532614560872,MIA
315973503.1232832,00000000-0000-0000-0000-000000070268,OTHERS,150.85884506546282,2330.4249577176715,MIA
315973503.1232832,00000000-0000-0000-0000-000000070310,OTHERS,153.95921181343383,2362.068244476377,MIA
315973503.1232832,00000000-0000-0000-0000-000000070257,OTHERS,123.74713768182785,2331.8345064760033,MIA
315973503.1232832,00000000-0000-0000-0000-000000070305,OTHERS,150.6870220623839,2346.654864269808,MIA
315973503.1232832,00000000-0000-0000-0000-000000070311,OTHERS,162.49420294389975,2188.978474242536,MIA
315973503.1232832,00000000-0000-0000-0000-000000070308,OTHERS,164.8555603462244,2308.591062671009,MIA
315973503.1232832,00000000-0000-0000-0000-000000070196,AGENT,193.6110123925685,2340.180106843393,MIA
315973503.1232832,00000000-0000-0000-0000-000000070254,OTHERS,163.2698327161574,2318.934506306638,MIA
315973503.1232832,00000000-0000-0000-0000-000000070304,OTHERS,144.49106352695506,2329.9268963929057,MIA
315973503.22148573,00000000-0000-0000-0000-000000000000,AV,177.25001651523334,2339.017389661506,MIA
315973503.22148573,00000000-0000-0000-0000-000000070049,OTHERS,148.64426179741753,2333.5717366738863,MIA
315973503.22148573,00000000-0000-0000-0000-000000070078,OTHERS,244.45596138787738,2317.077010027173,MIA
315973503.22148573,00000000-0000-0000-0000-000000070175,OTHERS,154.81728056683463,2346.488772841403,MIA
315973503.22148573,00000000-0000-0000-0000-000000070234,OTHERS,242.30074177469345,2339.124769747872,MIA
315973503.22148573,00000000-0000-0000-0000-000000070235,OTHERS,158.12190595274822,2348.142642664832,MIA
315973503.22148573,00000000-0000-0000-0000-000000070258,OTHERS,211.4423359921352,2337.372474656281,MIA
315973503.22148573,00000000-0000-0000-0000-000000070318,OTHERS,164.88398170470631,2307.728624574087,MIA
315973503.22148573,00000000-0000-0000-0000-000000070257,OTHERS,122.62427493744093,2331.73497964471,MIA
315973503.22148573,00000000-0000-0000-0000-000000070305,OTHERS,150.6740657393745,2346.6116797531813,MIA
315973503.22148573,00000000-0000-0000-0000-000000070313,OTHERS,153.59172768811473,2347.0422529149305,MIA
315973503.22148573,00000000-0000-0000-0000-000000070297,OTHERS,164.02633523269824,2311.339285104686,MIA
315973503.22148573,00000000-0000-0000-0000-000000070285,OTHERS,154.3596165040307,2320.6286380481342,MIA
315973503.22148573,00000000-0000-0000-0000-000000070268,OTHERS,150.82407353362146,2330.419005049041,MIA
