TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973311.64554614,00000000-0000-0000-0000-000000000000,AV,2843.458385070764,1429.5387932028416,PIT
315973311.64554614,00000000-0000-0000-0000-000000082487,OTHERS,2851.194377858335,1440.7445043309167,PIT
315973311.64554614,00000000-0000-0000-0000-000000083050,OTHERS,2851.646537332673,1431.9062693471387,PIT
315973311.64554614,00000000-0000-0000-0000-000000082900,AGENT,2824.82584487815,1416.0300369441102,PIT
315973311.64554614,00000000-0000-0000-0000-000000083053,OTHERS,2839.5820984731045,1422.1328118948904,PIT
315973311.64554614,00000000-0000-0000-0000-000000083111,OTHERS,2818.998848321197,1403.691032293533,PIT
315973311.64554614,00000000-0000-0000-0000-000000082750,OTHERS,2881.113419765157,1468.7649847149921,PIT
315973311.64554614,00000000-0000-0000-0000-000000083092,OTHERS,2827.9757534375126,1411.9990303983054,PIT
315973311.64554614,00000000-0000-0000-0000-000000082489,OTHERS,2853.1366298654834,1437.9654096531685,PIT
315973311.64554614,00000000-0000-0000-0000-000000083074,OTHERS,2848.14753966151,1442.223351180511,PIT
315973311.64554614,00000000-0000-0000-0000-000000083106,OTHERS,2824.199214250401,1408.4883299481535,PIT
315973311.64554614,00000000-0000-0000-0000-000000083063,OTHERS,2853.3652150341,1447.8186072521778,PIT
315973311.64554614,00000000-0000-0000-0000-000000083100,OTHERS,2826.845815275124,1422.4532702073943,PIT
315973311.64554614,00000000-0000-0000-0000-000000083085,OTHERS,2848.4431547636327,1429.8238748247247,PIT
315973311.64554614,00000000-0000-0000-0000-000000083094,OTHERS,2832.793760515555,1415.8686054801685,PIT
315973311.64554614,00000000-0000-0000-0000-000000082514,OTHERS,2866.321606953357,1454.8341861988733,PIT
315973311.64554614,00000000-0000-0000-0000-000000083079,OTHERS,2771.3287465577364,1370.9153431677305,PIT
315973311.64554614,00000000-0000-0000-0000-000000083109,OTHERS,2816.6892463320128,1413.0849065208731,PIT
315973311.64554614,00000000-0000-0000-0000-000000083045,OTHERS,2870.0472989240416,1450.4494102623264,PIT
315973311.64554614,00000000-0000-0000-0000-000000083060,OTHERS,2864.6376910404942,1445.2555851007087,PIT
315973311.64554614,00000000-0000-0000-0000-000000083112,OTHERS,2819.0337221009545,1403.3838982382003,PIT
