TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967216.88035333,00000000-0000-0000-0000-000000000000,AV,141.69759912494155,2470.6401884681163,MIA
315967216.88035333,00000000-0000-0000-0000-000000000171,OTHERS,121.65814940227636,2476.1900108108985,MIA
315967216.88035333,00000000-0000-0000-0000-000000000226,OTHERS,63.54927820916964,2463.9994610227195,MIA
315967216.88035333,00000000-0000-0000-0000-000000000161,OTHERS,97.30277151259277,2466.062865779708,MIA
315967216.88035333,00000000-0000-0000-0000-000000000203,OTHERS,62.59875557064756,2476.973358709168,MIA
315967216.88035333,00000000-0000-0000-0000-000000000221,AGENT,149.108930118084,2563.445399501077,MIA
315967216.88035333,00000000-0000-0000-0000-000000000216,OTHERS,156.17717272864232,2460.7494562130764,MIA
315967216.9992505,00000000-0000-0000-0000-000000000000,AV,141.69765247310326,2470.640325092973,MIA
315967216.9992505,00000000-0000-0000-0000-000000000171,OTHERS,121.57719567283634,2476.186721284145,MIA
315967216.9992505,00000000-0000-0000-0000-000000000161,OTHERS,97.3436745203822,2466.0667062045372,MIA
315967216.9992505,00000000-0000-0000-0000-000000000216,OTHERS,156.11200602252683,2462.101384114922,MIA
315967216.9992505,00000000-0000-0000-0000-000000000226,OTHERS,63.46757745523305,2464.229403782996,MIA
315967216.9992505,00000000-0000-0000-0000-000000000203,OTHERS,62.59875557063116,2476.973358708949,MIA
315967216.9992505,00000000-0000-0000-0000-000000000221,AGENT,149.2435481432747,2562.1008484476033,MIA
315967217.09150535,00000000-0000-0000-0000-000000000000,AV,141.6978071728756,2470.640445514333,MIA
315967217.09150535,00000000-0000-0000-0000-000000000171,OTHERS,121.58669463478935,2476.198230594785,MIA
315967217.09150535,00000000-0000-0000-0000-000000000161,OTHERS,97.30138689042442,2466.071644798005,MIA
315967217.09150535,00000000-0000-0000-0000-000000000216,OTHERS,156.06295826948704,2463.4782536721727,MIA
315967217.09150535,00000000-0000-0000-0000-000000000226,OTHERS,63.49253216025621,2464.835542485399,MIA
315967217.09150535,00000000-0000-0000-0000-000000000203,OTHERS,62.59875557061474,2476.973358708731,MIA
315967217.09150535,00000000-0000-0000-0000-000000000221,AGENT,149.20763677973216,2560.792836884485,MIA
315967217.18736714,00000000-0000-0000-0000-000000000000,AV,141.6976918326399,2470.640763669396,MIA
