TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966283.27704865,00000000-0000-0000-0000-000000000000,AV,152.89187830786784,2373.393912238033,MIA
315966283.27704865,00000000-0000-0000-0000-000000000439,AGENT,154.309869028198,2342.1632391412136,MIA
315966283.27704865,00000000-0000-0000-0000-000000000441,OTHERS,154.66573104479596,2354.168156541325,MIA
315966283.27704865,00000000-0000-0000-0000-000000000510,OTHERS,151.47110717882416,2362.0256213418343,MIA
315966283.27704865,00000000-0000-0000-0000-000000000521,OTHERS,160.13041732877164,2320.205941260598,MIA
315966283.27704865,00000000-0000-0000-0000-000000000530,OTHERS,151.66707342202992,2358.220255944738,MIA
315966283.27704865,00000000-0000-0000-0000-000000000528,OTHERS,150.44053918736168,2323.485353659971,MIA
315966283.27704865,00000000-0000-0000-0000-000000000526,OTHERS,178.7588206838884,2339.860731706771,MIA
315966283.27704865,00000000-0000-0000-0000-000000000512,OTHERS,148.66288117789523,2333.2541495710634,MIA
315966283.37499434,00000000-0000-0000-0000-000000000000,AV,152.92880646263745,2372.6539016811985,MIA
315966283.37499434,00000000-0000-0000-0000-000000000439,AGENT,154.3331991079389,2341.2182578255915,MIA
315966283.37499434,00000000-0000-0000-0000-000000000441,OTHERS,154.6945080450394,2353.395177954485,MIA
315966283.37499434,00000000-0000-0000-0000-000000000510,OTHERS,151.4602415334316,2361.975876795821,MIA
315966283.37499434,00000000-0000-0000-0000-000000000521,OTHERS,160.38541587541624,2318.986582743913,MIA
315966283.37499434,00000000-0000-0000-0000-000000000512,OTHERS,148.57683754804086,2333.084131271385,MIA
315966283.37499434,00000000-0000-0000-0000-000000000530,OTHERS,151.6612287557753,2358.2718475344864,MIA
315966283.37499434,00000000-0000-0000-0000-000000000528,OTHERS,149.46461195399903,2323.7147200318354,MIA
315966283.37499434,00000000-0000-0000-0000-000000000526,OTHERS,179.2008605524667,2339.9264825543523,MIA
315966283.48554665,00000000-0000-0000-0000-000000000000,AV,152.95954223740299,2371.947558981612,MIA
315966283.48554665,00000000-0000-0000-0000-000000000439,AGENT,154.37150158487748,2340.374605758808,MIA
315966283.48554665,00000000-0000-0000-0000-000000000441,OTHERS,154.7142581721764,2352.600104916325,MIA
315966283.48554665,00000000-0000-0000-0000-000000000510,OTHERS,151.4612076438091,2361.983132903439,MIA
315966283.48554665,00000000-0000-0000-0000-000000000521,OTHERS,160.37085152551037,2317.767578992665,MIA
315966283.48554665,00000000-0000-0000-0000-000000000512,OTHERS,148.29206206428634,2332.8795696031384,MIA
315966283.48554665,00000000-0000-0000-0000-000000000530,OTHERS,151.66587720695497,2358.2734581384184,MIA
315966283.48554665,00000000-0000-0000-0000-000000000528,OTHERS,149.61088025696552,2323.7290619511705,MIA
315966283.48554665,00000000-0000-0000-0000-000000000526,OTHERS,178.7437599859179,2339.649875332291,MIA
315966283.5836716,00000000-0000-0000-0000-000000000000,AV,152.9886047929489,2371.293211342849,MIA
315966283.5836716,00000000-0000-0000-0000-000000000439,AGENT,154.4633847975986,2339.5393405524374,MIA
315966283.5836716,00000000-0000-0000-0000-000000000441,OTHERS,154.74266746267062,2351.841993659758,MIA
315966283.5836716,00000000-0000-0000-0000-000000000510,OTHERS,151.4451440933487,2361.910821615509,MIA
315966283.5836716,00000000-0000-0000-0000-000000000521,OTHERS,160.40431457620144,2316.4920672985363,MIA
315966283.5836716,00000000-0000-0000-0000-000000000512,OTHERS,148.0359782232501,2332.5315757618273,MIA
315966283.5836716,00000000-0000-0000-0000-000000000530,OTHERS,151.6793248581593,2358.264737677077,MIA
315966283.5836716,00000000-0000-0000-0000-000000000528,OTHERS,149.4969076099764,2323.703235072333,MIA
315966283.5836716,00000000-0000-0000-0000-000000000526,OTHERS,179.65220148538344,2339.7799699628863,MIA
315966283.681212,00000000-0000-0000-0000-000000000000,AV,153.01808575125872,2370.6334383748417,MIA
315966283.681212,00000000-0000-0000-0000-000000000439,AGENT,154.5263669529455,2338.75092279308,MIA
315966283.681212,00000000-0000-0000-0000-000000000441,OTHERS,154.78114900552504,2351.1710298498106,MIA
315966283.681212,00000000-0000-0000-0000-000000000510,OTHERS,151.45502222508557,2361.808347714249,MIA
315966283.681212,00000000-0000-0000-0000-000000000521,OTHERS,160.23368015884074,2315.2806219416957,MIA
315966283.681212,00000000-0000-0000-0000-000000000512,OTHERS,148.0359782232501,2332.5315757618273,MIA
315966283.681212,00000000-0000-0000-0000-000000000530,OTHERS,151.67917933100728,2358.2735867909605,MIA
315966283.681212,00000000-0000-0000-0000-000000000528,OTHERS,149.4363326358571,2323.610398203422,MIA
315966283.681212,00000000-0000-0000-0000-000000000526,OTHERS,178.9620723054564,2339.629703976054,MIA
315966283.7810597,00000000-0000-0000-0000-000000000000,AV,153.0481099989722,2369.965565101926,MIA
315966283.7810597,00000000-0000-0000-0000-000000000439,AGENT,154.5365599096749,2338.045511381493,MIA
315966283.7810597,00000000-0000-0000-0000-000000000441,OTHERS,154.82344208338296,2350.215037458628,MIA
315966283.7810597,00000000-0000-0000-0000-000000000510,OTHERS,151.42798920063174,2361.5082395048307,MIA
315966283.7810597,00000000-0000-0000-0000-000000000521,OTHERS,160.36462240483309,2313.9012535768397,MIA
315966283.7810597,00000000-0000-0000-0000-000000000512,OTHERS,148.0359782232501,2332.5315757618273,MIA
315966283.7810597,00000000-0000-0000-0000-000000000530,OTHERS,151.6794918041738,2358.248586305874,MIA
315966283.7810597,00000000-0000-0000-0000-000000000528,OTHERS,149.2494416848786,2323.6485393434546,MIA
315966283.7810597,00000000-0000-0000-0000-000000000526,OTHERS,178.90246346845447,2339.595619743547,MIA
