TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979089.9379785,00000000-0000-0000-0000-000000000000,AV,3670.0881644646797,2076.939470491225,PIT
315979089.9379785,00000000-0000-0000-0000-000000040154,OTHERS,3687.816253942137,2097.05633558728,PIT
315979089.9379785,00000000-0000-0000-0000-000000040189,OTHERS,3692.6302106430608,2099.915024738133,PIT
315979089.9379785,00000000-0000-0000-0000-000000040184,OTHERS,3699.682510064609,2106.346172127652,PIT
315979089.9379785,00000000-0000-0000-0000-000000040207,OTHERS,3699.557343395285,2099.7730624778887,PIT
315979089.9379785,00000000-0000-0000-0000-000000040183,OTHERS,3717.710935007577,2116.8530804614397,PIT
315979089.9379785,00000000-0000-0000-0000-000000040129,OTHERS,3687.9900670722095,2081.271831240152,PIT
315979089.9379785,00000000-0000-0000-0000-000000040236,OTHERS,3636.171771127772,2041.5376547396233,PIT
315979089.9379785,00000000-0000-0000-0000-000000040214,OTHERS,3647.1976438819124,2063.2496116831257,PIT
315979089.9379785,00000000-0000-0000-0000-000000040229,OTHERS,3661.884733362225,2077.003379977678,PIT
315979089.9379785,00000000-0000-0000-0000-000000040230,AGENT,3654.7678045650255,2058.8609785439608,PIT
315979089.9379785,00000000-0000-0000-0000-000000040221,OTHERS,3681.201650759577,2084.2668333244587,PIT
315979090.09694976,00000000-0000-0000-0000-000000000000,AV,3670.0881659020015,2076.93954544033,PIT
315979090.09694976,00000000-0000-0000-0000-000000040154,OTHERS,3687.8390208805463,2097.0233527330934,PIT
315979090.09694976,00000000-0000-0000-0000-000000040189,OTHERS,3692.6361379073824,2099.8801358747132,PIT
315979090.09694976,00000000-0000-0000-0000-000000040184,OTHERS,3699.707199155967,2106.393214845916,PIT
315979090.09694976,00000000-0000-0000-0000-000000040207,OTHERS,3700.473715557901,2100.5570678815184,PIT
315979090.09694976,00000000-0000-0000-0000-000000040183,OTHERS,3718.675543379864,2117.7170924445645,PIT
315979090.09694976,00000000-0000-0000-0000-000000040129,OTHERS,3688.069632757412,2081.2939670336805,PIT
315979090.09694976,00000000-0000-0000-0000-000000040236,OTHERS,3636.9163047554052,2042.3551718985834,PIT
315979090.09694976,00000000-0000-0000-0000-000000040214,OTHERS,3646.420224152623,2062.5939631394826,PIT
315979090.09694976,00000000-0000-0000-0000-000000040229,OTHERS,3661.0158541638216,2076.192363878666,PIT
315979090.09694976,00000000-0000-0000-0000-000000040230,AGENT,3655.518106766977,2059.5460296291667,PIT
315979090.09694976,00000000-0000-0000-0000-000000040221,OTHERS,3682.392778608535,2085.4043173705904,PIT
315979090.2295473,00000000-0000-0000-0000-000000000000,AV,3670.088084998417,2076.9398576386866,PIT
315979090.2295473,00000000-0000-0000-0000-000000040154,OTHERS,3687.816382076516,2097.0416490344046,PIT
315979090.2295473,00000000-0000-0000-0000-000000040189,OTHERS,3692.631655997039,2099.9638764613665,PIT
315979090.2295473,00000000-0000-0000-0000-000000040184,OTHERS,3699.490086812866,2106.2266214817155,PIT
315979090.2295473,00000000-0000-0000-0000-000000040207,OTHERS,3702.166379387577,2102.099624057736,PIT
315979090.2295473,00000000-0000-0000-0000-000000040183,OTHERS,3720.640792278116,2119.411994441434,PIT
315979090.2295473,00000000-0000-0000-0000-000000040129,OTHERS,3688.04715342578,2081.3067473670394,PIT
315979090.2295473,00000000-0000-0000-0000-000000040236,OTHERS,3638.851452090888,2044.1518773541254,PIT
315979090.2295473,00000000-0000-0000-0000-000000040214,OTHERS,3644.666418881789,2061.043767301008,PIT
315979090.2295473,00000000-0000-0000-0000-000000040229,OTHERS,3659.393135253404,2074.613747305962,PIT
315979090.2295473,00000000-0000-0000-0000-000000040230,AGENT,3657.156115719488,2061.0701335610784,PIT
315979090.2295473,00000000-0000-0000-0000-000000040221,OTHERS,3684.2865399333446,2087.31574667868,PIT
315979090.35820764,00000000-0000-0000-0000-000000000000,AV,3670.0881834431293,2076.939593736216,PIT
315979090.35820764,00000000-0000-0000-0000-000000040154,OTHERS,3687.815146880523,2097.0232650347502,PIT
315979090.35820764,00000000-0000-0000-0000-000000040189,OTHERS,3692.6465490646037,2099.9094453233092,PIT
315979090.35820764,00000000-0000-0000-0000-000000040184,OTHERS,3699.454666702649,2106.213050068335,PIT
315979090.35820764,00000000-0000-0000-0000-000000040207,OTHERS,3703.138743579615,2102.9746898188805,PIT
315979090.35820764,00000000-0000-0000-0000-000000040183,OTHERS,3721.554146624041,2120.17635137598,PIT
315979090.35820764,00000000-0000-0000-0000-000000040129,OTHERS,3688.040753226576,2081.3005702800456,PIT
315979090.35820764,00000000-0000-0000-0000-000000040236,OTHERS,3639.5155716068293,2044.7121297130084,PIT
315979090.35820764,00000000-0000-0000-0000-000000040214,OTHERS,3643.7874560246105,2060.1998860249855,PIT
315979090.35820764,00000000-0000-0000-0000-000000040229,OTHERS,3658.420936529181,2073.7430574192817,PIT
315979090.35820764,00000000-0000-0000-0000-000000040230,AGENT,3658.129578505241,2062.0085865942497,PIT
315979090.35820764,00000000-0000-0000-0000-000000040221,OTHERS,3685.2135295580483,2088.314416925952,PIT
315979090.51552606,00000000-0000-0000-0000-000000000000,AV,3670.088199343763,2076.9397083288227,PIT
315979090.51552606,00000000-0000-0000-0000-000000040154,OTHERS,3687.813892038242,2097.0335151518507,PIT
315979090.51552606,00000000-0000-0000-0000-000000040189,OTHERS,3692.6661092909526,2099.9450157229253,PIT
315979090.51552606,00000000-0000-0000-0000-000000040184,OTHERS,3699.652702591673,2106.341923095921,PIT
315979090.51552606,00000000-0000-0000-0000-000000040207,OTHERS,3705.347236407338,2104.7241714596407,PIT
315979090.51552606,00000000-0000-0000-0000-000000040183,OTHERS,3723.491725276884,2122.033047483504,PIT
315979090.51552606,00000000-0000-0000-0000-000000040129,OTHERS,3688.062692945248,2081.3064384865,PIT
315979090.51552606,00000000-0000-0000-0000-000000040236,OTHERS,3641.129033126505,2046.204094277209,PIT
315979090.51552606,00000000-0000-0000-0000-000000040214,OTHERS,3642.3551386429504,2059.0977705335613,PIT
315979090.51552606,00000000-0000-0000-0000-000000040229,OTHERS,3656.69469367253,2072.1126708589263,PIT
315979090.51552606,00000000-0000-0000-0000-000000040230,AGENT,3659.791968241153,2063.5156738780947,PIT
315979090.51552606,00000000-0000-0000-0000-000000040221,OTHERS,3687.140603021693,2090.3128287083123,PIT
315979090.65262634,00000000-0000-0000-0000-000000000000,AV,3670.0882603414575,2076.939754315558,PIT
315979090.65262634,00000000-0000-0000-0000-000000040183,OTHERS,3724.515204812181,2122.930811146712,PIT
315979090.65262634,00000000-0000-0000-0000-000000040154,OTHERS,3687.841840543352,2097.0417612228907,PIT
315979090.65262634,00000000-0000-0000-0000-000000040189,OTHERS,3692.636046718376,2099.8838906806814,PIT
315979090.65262634,00000000-0000-0000-0000-000000040129,OTHERS,3688.067878463885,2081.287853906621,PIT
315979090.65262634,00000000-0000-0000-0000-000000040214,OTHERS,3641.4505948608476,2058.209093550802,PIT
315979090.65262634,00000000-0000-0000-0000-000000040236,OTHERS,3642.004646719567,2047.009001032864,PIT
315979090.65262634,00000000-0000-0000-0000-000000040184,OTHERS,3699.698265719911,2106.3698700545897,PIT
315979090.65262634,00000000-0000-0000-0000-000000040207,OTHERS,3706.298114516629,2105.5820028613507,PIT
315979090.65262634,00000000-0000-0000-0000-000000040229,OTHERS,3655.759215696437,2071.225269373125,PIT
315979090.65262634,00000000-0000-0000-0000-000000040230,AGENT,3660.586440260995,2064.2648105124244,PIT
315979090.65262634,00000000-0000-0000-0000-000000040221,OTHERS,3688.348819622514,2091.4585182035457,PIT
315979090.803398,00000000-0000-0000-0000-000000000000,AV,3670.088426562456,2076.940231683943,PIT
315979090.803398,00000000-0000-0000-0000-000000040183,OTHERS,3726.594472540906,2124.851694134452,PIT
315979090.803398,00000000-0000-0000-0000-000000040154,OTHERS,3687.8282965389117,2097.0440183275878,PIT
315979090.803398,00000000-0000-0000-0000-000000040189,OTHERS,3692.6671862014678,2099.908271201621,PIT
