TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968123.5027044,00000000-0000-0000-0000-000000000000,AV,2523.3342924047492,1026.8957796447874,PIT
315968123.5027044,00000000-0000-0000-0000-000000002150,OTHERS,2533.168514610509,1037.7424725726635,PIT
315968123.5027044,00000000-0000-0000-0000-000000001982,OTHERS,2532.2630130747493,1036.906855067947,PIT
315968123.5027044,00000000-0000-0000-0000-000000002005,OTHERS,2532.774282053245,1031.2969248605402,PIT
315968123.5027044,00000000-0000-0000-0000-000000002120,OTHERS,2535.9895537327884,1037.7112388069008,PIT
315968123.5027044,00000000-0000-0000-0000-000000002130,OTHERS,2531.376209046633,1036.019576859575,PIT
315968123.5027044,00000000-0000-0000-0000-000000002160,OTHERS,2538.6015396184816,1041.3704501124057,PIT
315968123.5027044,00000000-0000-0000-0000-000000001684,OTHERS,2503.638600983785,1004.3665246696268,PIT
315968123.5027044,00000000-0000-0000-0000-000000002133,AGENT,2529.848059636433,1032.959866152189,PIT
315968123.5027044,00000000-0000-0000-0000-000000001730,OTHERS,2519.470162875432,1019.4159408040384,PIT
315968123.5027044,00000000-0000-0000-0000-000000002135,OTHERS,2555.3219694944783,1044.9077887098329,PIT
315968123.5027044,00000000-0000-0000-0000-000000002129,OTHERS,2553.871443074743,1046.76582971319,PIT
315968123.5027044,00000000-0000-0000-0000-000000002155,OTHERS,2534.002574216649,1037.0411988088224,PIT
315968123.5027044,00000000-0000-0000-0000-000000000982,OTHERS,2508.282329550819,1012.6604243217166,PIT
315968123.5027044,00000000-0000-0000-0000-000000002147,OTHERS,2532.3189553631505,1023.391971891371,PIT
315968123.5027044,00000000-0000-0000-0000-000000002139,OTHERS,2548.321418832498,1038.3926685921392,PIT
315968123.6113002,00000000-0000-0000-0000-000000000000,AV,2522.5217191094057,1026.1442768435784,PIT
315968123.6113002,00000000-0000-0000-0000-000000002150,OTHERS,2530.769157432231,1035.4970952674096,PIT
315968123.6113002,00000000-0000-0000-0000-000000001982,OTHERS,2530.6420600666447,1034.0004418707124,PIT
315968123.6113002,00000000-0000-0000-0000-000000002005,OTHERS,2530.863469653877,1029.4666686174692,PIT
315968123.6113002,00000000-0000-0000-0000-000000002120,OTHERS,2534.491464446205,1036.289202554127,PIT
315968123.6113002,00000000-0000-0000-0000-000000002130,OTHERS,2529.8718998878408,1034.6073060927404,PIT
315968123.6113002,00000000-0000-0000-0000-000000001684,OTHERS,2501.022284350066,1001.96566103094,PIT
315968123.6113002,00000000-0000-0000-0000-000000002133,AGENT,2528.302923852404,1031.3404456483343,PIT
315968123.6113002,00000000-0000-0000-0000-000000000982,OTHERS,2506.5597203916072,1011.0798069859296,PIT
315968123.6113002,00000000-0000-0000-0000-000000002147,OTHERS,2533.224805630875,1024.423260676109,PIT
315968123.6113002,00000000-0000-0000-0000-000000002139,OTHERS,2549.6221910672625,1039.8740189434088,PIT
315968123.6113002,00000000-0000-0000-0000-000000002155,OTHERS,2532.1070079375377,1035.8150122868365,PIT
315968123.6113002,00000000-0000-0000-0000-000000001730,OTHERS,2517.1131991959696,1017.2344592491156,PIT
315968123.6113002,00000000-0000-0000-0000-000000002135,OTHERS,2556.313887721554,1045.7849965823289,PIT
315968123.7081097,00000000-0000-0000-0000-000000000000,AV,2521.872783698657,1025.54663930268,PIT
315968123.7081097,00000000-0000-0000-0000-000000000982,OTHERS,2505.62878261382,1010.2230098025776,PIT
315968123.7081097,00000000-0000-0000-0000-000000002135,OTHERS,2556.626307655189,1046.3684051528833,PIT
315968123.7081097,00000000-0000-0000-0000-000000001730,OTHERS,2515.822028200821,1016.0084895596292,PIT
315968123.7081097,00000000-0000-0000-0000-000000002155,OTHERS,2531.3420851407145,1035.1176565915453,PIT
315968123.7081097,00000000-0000-0000-0000-000000002139,OTHERS,2550.0346965051253,1040.317634590392,PIT
315968123.7081097,00000000-0000-0000-0000-000000002133,AGENT,2527.579674661114,1030.6209233583097,PIT
315968123.7081097,00000000-0000-0000-0000-000000002166,OTHERS,2533.207948125739,1035.1157217669163,PIT
315968123.7081097,00000000-0000-0000-0000-000000001684,OTHERS,2499.8355805820606,1000.8223142003263,PIT
315968123.7081097,00000000-0000-0000-0000-000000002150,OTHERS,2530.1577851588972,1034.9037613452406,PIT
315968123.7081097,00000000-0000-0000-0000-000000002147,OTHERS,2533.7644814366026,1024.896429199443,PIT
315968123.7081097,00000000-0000-0000-0000-000000002130,OTHERS,2528.240993121147,1032.9752605611168,PIT
315968123.7081097,00000000-0000-0000-0000-000000002120,OTHERS,2534.784728128152,1037.7618466683984,PIT
315968123.7081097,00000000-0000-0000-0000-000000002005,OTHERS,2529.929892094613,1028.5636395226363,PIT
315968123.7081097,00000000-0000-0000-0000-000000001982,OTHERS,2529.239719476616,1034.0179541501502,PIT
315968123.8085526,00000000-0000-0000-0000-000000000000,AV,2521.071358424804,1024.8077569965756,PIT
315968123.8085526,00000000-0000-0000-0000-000000000982,OTHERS,2504.785612708061,1009.6390608408913,PIT
315968123.8085526,00000000-0000-0000-0000-000000002135,OTHERS,2557.239768371688,1046.4351523254984,PIT
315968123.8085526,00000000-0000-0000-0000-000000001730,OTHERS,2514.6313215082573,1014.8559799230372,PIT
315968123.8085526,00000000-0000-0000-0000-000000002155,OTHERS,2530.617726706907,1034.4057766759872,PIT
315968123.8085526,00000000-0000-0000-0000-000000002139,OTHERS,2550.5055955308967,1040.671341543705,PIT
315968123.8085526,00000000-0000-0000-0000-000000002133,AGENT,2526.8351634476207,1029.9044517330656,PIT
315968123.8085526,00000000-0000-0000-0000-000000002166,OTHERS,2532.5211238786064,1034.3434561847168,PIT
315968123.8085526,00000000-0000-0000-0000-000000001684,OTHERS,2498.4759689155153,999.5238277470032,PIT
315968123.8085526,00000000-0000-0000-0000-000000002167,OTHERS,2529.1255149317835,1032.4775730231129,PIT
315968123.8085526,00000000-0000-0000-0000-000000002150,OTHERS,2529.404319562356,1034.1904949250927,PIT
315968123.8085526,00000000-0000-0000-0000-000000002147,OTHERS,2534.4878204329016,1025.3734102220228,PIT
315968123.8085526,00000000-0000-0000-0000-000000002130,OTHERS,2527.287823808804,1032.091459984562,PIT
315968123.8085526,00000000-0000-0000-0000-000000002120,OTHERS,2534.013496273127,1036.9972546339948,PIT
315968123.8085526,00000000-0000-0000-0000-000000002005,OTHERS,2528.7805247965275,1027.4989355173643,PIT
315968123.8085526,00000000-0000-0000-0000-000000001982,OTHERS,2528.509584258818,1033.3188133590843,PIT
315968123.9088693,00000000-0000-0000-0000-000000000000,AV,2520.343083227728,1024.1346994847604,PIT
315968123.9088693,00000000-0000-0000-0000-000000000982,OTHERS,2503.979621894043,1008.8034381771507,PIT
315968123.9088693,00000000-0000-0000-0000-000000002135,OTHERS,2557.239768371688,1046.4351523254984,PIT
315968123.9088693,00000000-0000-0000-0000-000000001730,OTHERS,2513.3972580208483,1013.7062942907786,PIT
315968123.9088693,00000000-0000-0000-0000-000000002139,OTHERS,2550.9644277666525,1041.0143671984042,PIT
315968123.9088693,00000000-0000-0000-0000-000000002133,AGENT,2526.124022386974,1029.4084312797463,PIT
315968123.9088693,00000000-0000-0000-0000-000000002155,OTHERS,2529.8952527208553,1033.7082903980465,PIT
315968123.9088693,00000000-0000-0000-0000-000000001684,OTHERS,2496.9753129697783,998.0823141039843,PIT
315968123.9088693,00000000-0000-0000-0000-000000002166,OTHERS,2532.2808731260416,1034.1188065993597,PIT
315968123.9088693,00000000-0000-0000-0000-000000002167,OTHERS,2529.1255149317835,1032.4775730231129,PIT
315968123.9088693,00000000-0000-0000-0000-000000002150,OTHERS,2528.0802569166112,1032.9095679113736,PIT
315968123.9088693,00000000-0000-0000-0000-000000002147,OTHERS,2535.074491682993,1025.9854592407307,PIT
315968123.9088693,00000000-0000-0000-0000-000000002130,OTHERS,2527.287823808804,1032.091459984562,PIT
315968123.9088693,00000000-0000-0000-0000-000000002120,OTHERS,2533.225127525468,1036.2114447436636,PIT
315968123.9088693,00000000-0000-0000-0000-000000002005,OTHERS,2527.8176355472633,1026.6146229231504,PIT
315968123.9088693,00000000-0000-0000-0000-000000001982,OTHERS,2528.711926843237,1031.6741889911584,PIT
315968124.00884986,00000000-0000-0000-0000-000000000000,AV,2519.614445918941,1023.4613732957476,PIT
315968124.00884986,00000000-0000-0000-0000-000000000982,OTHERS,2503.1117961896257,1008.0131107314752,PIT
315968124.00884986,00000000-0000-0000-0000-000000002135,OTHERS,2557.239768371688,1046.4351523254984,PIT
315968124.00884986,00000000-0000-0000-0000-000000001730,OTHERS,2512.335969188078,1012.6787759104727,PIT
315968124.00884986,00000000-0000-0000-0000-000000002168,OTHERS,2531.556425005015,1033.613012745634,PIT
315968124.00884986,00000000-0000-0000-0000-000000002133,AGENT,2525.370261526951,1028.6906022856315,PIT
315968124.00884986,00000000-0000-0000-0000-000000002139,OTHERS,2551.437921453174,1041.501574539693,PIT
315968124.00884986,00000000-0000-0000-0000-000000002155,OTHERS,2529.3325804793794,1032.746828316964,PIT
315968124.00884986,00000000-0000-0000-0000-000000001684,OTHERS,2495.5909579235195,996.8180809912687,PIT
315968124.00884986,00000000-0000-0000-0000-000000002166,OTHERS,2530.493506358493,1032.362438087393,PIT
315968124.00884986,00000000-0000-0000-0000-000000002167,OTHERS,2529.1255149317835,1032.4775730231129,PIT
315968124.00884986,00000000-0000-0000-0000-000000002150,OTHERS,2527.804030423561,1032.6649829560706,PIT
315968124.00884986,00000000-0000-0000-0000-000000002147,OTHERS,2535.6099730760848,1026.2984273202098,PIT
315968124.00884986,00000000-0000-0000-0000-000000002130,OTHERS,2526.9024745066918,1031.7744992109974,PIT
315968124.00884986,00000000-0000-0000-0000-000000002120,OTHERS,2532.469389126456,1035.4888935594925,PIT
315968124.00884986,00000000-0000-0000-0000-000000002005,OTHERS,2526.800239037365,1025.6233709129983,PIT
315968124.00884986,00000000-0000-0000-0000-000000001982,OTHERS,2527.962939603309,1030.9463546933991,PIT
315968124.1089838,00000000-0000-0000-0000-000000000000,AV,2518.8078501623568,1022.7145327573172,PIT
315968124.1089838,00000000-0000-0000-0000-000000000982,OTHERS,2502.249853040881,1007.2321032685296,PIT
315968124.1089838,00000000-0000-0000-0000-000000002135,OTHERS,2557.239768371688,1046.4351523254984,PIT
315968124.1089838,00000000-0000-0000-0000-000000001730,OTHERS,2510.889988725908,1011.3520974394728,PIT
315968124.1089838,00000000-0000-0000-0000-000000002168,OTHERS,2531.556425005015,1033.613012745634,PIT
315968124.1089838,00000000-0000-0000-0000-000000002133,AGENT,2524.682078874953,1027.96583090753,PIT
315968124.1089838,00000000-0000-0000-0000-000000002139,OTHERS,2551.665099239236,1041.4137859616312,PIT
315968124.1089838,00000000-0000-0000-0000-000000002155,OTHERS,2528.388433968389,1032.2998727955162,PIT
315968124.1089838,00000000-0000-0000-0000-000000001684,OTHERS,2494.3942172892193,995.6538398802323,PIT
315968124.1089838,00000000-0000-0000-0000-000000002166,OTHERS,2530.432882828181,1032.4733623450152,PIT
315968124.1089838,00000000-0000-0000-0000-000000002167,OTHERS,2529.1255149317835,1032.4775730231129,PIT
315968124.1089838,00000000-0000-0000-0000-000000002150,OTHERS,2527.1932481264043,1032.0564989579193,PIT
315968124.1089838,00000000-0000-0000-0000-000000002147,OTHERS,2536.169678154432,1026.7244903362543,PIT
315968124.1089838,00000000-0000-0000-0000-000000002130,OTHERS,2526.304823047623,1031.190347676735,PIT
315968124.1089838,00000000-0000-0000-0000-000000002120,OTHERS,2531.7277239426817,1034.8087142986833,PIT
315968124.1089838,00000000-0000-0000-0000-000000002005,OTHERS,2525.6697574953896,1024.5756686437323,PIT
315968124.1089838,00000000-0000-0000-0000-000000001982,OTHERS,2527.663660242318,1030.2641575295597,PIT
315968124.2100607,00000000-0000-0000-0000-000000000000,AV,2518.070739310552,1022.0340531198767,PIT
315968124.2100607,00000000-0000-0000-0000-000000001730,OTHERS,2509.6105902043364,1010.0688152321826,PIT
315968124.2100607,00000000-0000-0000-0000-000000002150,OTHERS,2526.7376923684947,1031.6472551998702,PIT
315968124.2100607,00000000-0000-0000-0000-000000001982,OTHERS,2527.1226342322448,1029.4558170370412,PIT
315968124.2100607,00000000-0000-0000-0000-000000002005,OTHERS,2524.513303395889,1023.5167827256148,PIT
315968124.2100607,00000000-0000-0000-0000-000000002120,OTHERS,2531.0181636669367,1034.074630970574,PIT
315968124.2100607,00000000-0000-0000-0000-000000002130,OTHERS,2526.110332892474,1029.6935733563732,PIT
315968124.2100607,00000000-0000-0000-0000-000000002166,OTHERS,2529.5977505152027,1031.709093606685,PIT
315968124.2100607,00000000-0000-0000-0000-000000002155,OTHERS,2527.841471468844,1031.5155612328986,PIT
315968124.2100607,00000000-0000-0000-0000-000000000982,OTHERS,2501.3945116601353,1006.430932902321,PIT
315968124.2100607,00000000-0000-0000-0000-000000002147,OTHERS,2536.798398733364,1027.8198268193,PIT
315968124.2100607,00000000-0000-0000-0000-000000002139,OTHERS,2552.206969354311,1041.580927480057,PIT
315968124.2100607,00000000-0000-0000-0000-000000001684,OTHERS,2493.195008263248,994.4934191334113,PIT
315968124.2100607,00000000-0000-0000-0000-000000002133,AGENT,2523.8582789436336,1027.084791654711,PIT
315968124.2100607,00000000-0000-0000-0000-000000002168,OTHERS,2531.556425005015,1033.613012745634,PIT
315968124.30903167,00000000-0000-0000-0000-000000000000,AV,2517.333592340489,1021.3550715330896,PIT
315968124.30903167,00000000-0000-0000-0000-000000001730,OTHERS,2508.435952542445,1009.0180582235637,PIT
315968124.30903167,00000000-0000-0000-0000-000000002150,OTHERS,2524.805858341564,1029.7748170366847,PIT
315968124.30903167,00000000-0000-0000-0000-000000001982,OTHERS,2526.094254167675,1028.7416248515087,PIT
315968124.30903167,00000000-0000-0000-0000-000000002005,OTHERS,2523.612619902605,1022.679970434224,PIT
315968124.30903167,00000000-0000-0000-0000-000000002120,OTHERS,2530.2652317768466,1033.3868274454367,PIT
315968124.30903167,00000000-0000-0000-0000-000000002130,OTHERS,2525.5288228778063,1029.109548985432,PIT
315968124.30903167,00000000-0000-0000-0000-000000002166,OTHERS,2528.878664176263,1030.796310289558,PIT
315968124.30903167,00000000-0000-0000-0000-000000002155,OTHERS,2526.7062192114045,1030.8574374413613,PIT
315968124.30903167,00000000-0000-0000-0000-000000000982,OTHERS,2499.910091295088,1005.02254596485,PIT
