TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968346.0869745,00000000-0000-0000-0000-000000000000,AV,570.235029380573,2222.638410500042,MIA
315968346.0869745,00000000-0000-0000-0000-000000009560,OTHERS,563.4849647897196,2176.6821603676763,MIA
315968346.0869745,00000000-0000-0000-0000-000000009611,OTHERS,577.5030847210153,2227.455289986236,MIA
315968346.0869745,00000000-0000-0000-0000-000000009579,OTHERS,563.0113895491185,2205.48560404288,MIA
315968346.0869745,00000000-0000-0000-0000-000000009607,OTHERS,573.7666232710109,2136.8819835454888,MIA
315968346.0869745,00000000-0000-0000-0000-000000009608,AGENT,572.3358739054098,2192.9906665927656,MIA
315968346.18124616,00000000-0000-0000-0000-000000000000,AV,570.2352580139981,2222.638712782637,MIA
315968346.18124616,00000000-0000-0000-0000-000000009560,OTHERS,564.0277996904764,2174.059713765199,MIA
315968346.18124616,00000000-0000-0000-0000-000000009611,OTHERS,577.4966579317552,2227.4452712836505,MIA
315968346.18124616,00000000-0000-0000-0000-000000009579,OTHERS,563.0057011171905,2204.3553787607634,MIA
315968346.18124616,00000000-0000-0000-0000-000000009607,OTHERS,573.5285457157261,2138.2355471650667,MIA
315968346.18124616,00000000-0000-0000-0000-000000009608,AGENT,572.5519406665927,2194.204445163527,MIA
315968346.2821458,00000000-0000-0000-0000-000000000000,AV,570.2354120130624,2222.639118010145,MIA
315968346.2821458,00000000-0000-0000-0000-000000009560,OTHERS,563.8457116819294,2172.7034095192544,MIA
315968346.2821458,00000000-0000-0000-0000-000000009611,OTHERS,577.4997758721958,2227.514450561849,MIA
315968346.2821458,00000000-0000-0000-0000-000000009612,OTHERS,577.7857941761915,2224.5887300022505,MIA
315968346.2821458,00000000-0000-0000-0000-000000009610,OTHERS,560.018016909381,2265.6398018366713,MIA
315968346.2821458,00000000-0000-0000-0000-000000009579,OTHERS,563.0128000066097,2203.196415669659,MIA
315968346.2821458,00000000-0000-0000-0000-000000009607,OTHERS,573.4571160281919,2139.4150356581326,MIA
315968346.2821458,00000000-0000-0000-0000-000000009608,AGENT,572.6098914052103,2195.148781737804,MIA
315968346.3822701,00000000-0000-0000-0000-000000000000,AV,570.2356985507269,2222.6395006220214,MIA
315968346.3822701,00000000-0000-0000-0000-000000009560,OTHERS,563.7222889058678,2171.303734676149,MIA
315968346.3822701,00000000-0000-0000-0000-000000009611,OTHERS,577.4997758721958,2227.514450561849,MIA
315968346.3822701,00000000-0000-0000-0000-000000009612,OTHERS,577.7857941761915,2224.5887300022505,MIA
315968346.3822701,00000000-0000-0000-0000-000000009610,OTHERS,560.018016909381,2265.6398018366713,MIA
315968346.3822701,00000000-0000-0000-0000-000000009579,OTHERS,563.0250978149321,2202.121975629676,MIA
315968346.3822701,00000000-0000-0000-0000-000000009607,OTHERS,573.6535506949573,2140.375643474162,MIA
315968346.3822701,00000000-0000-0000-0000-000000009608,AGENT,572.6000190554032,2196.377177532271,MIA
315968346.48343545,00000000-0000-0000-0000-000000000000,AV,570.2359348906098,2222.639779469116,MIA
315968346.48343545,00000000-0000-0000-0000-000000009560,OTHERS,563.6238746245232,2169.9980763454664,MIA
315968346.48343545,00000000-0000-0000-0000-000000009611,OTHERS,577.5057133554245,2227.4487223824394,MIA
315968346.48343545,00000000-0000-0000-0000-000000009610,OTHERS,560.0739545861992,2265.3981186431492,MIA
315968346.48343545,00000000-0000-0000-0000-000000009579,OTHERS,563.0282067374552,2201.128323311756,MIA
315968346.48343545,00000000-0000-0000-0000-000000009607,OTHERS,573.4425645070577,2141.7038328595786,MIA
315968346.48343545,00000000-0000-0000-0000-000000009608,AGENT,572.691247419516,2197.5518061310186,MIA
315968346.5812487,00000000-0000-0000-0000-000000000000,AV,570.2361671353895,2222.640092297468,MIA
315968346.5812487,00000000-0000-0000-0000-000000009560,OTHERS,563.5999692930019,2168.6384655997267,MIA
315968346.5812487,00000000-0000-0000-0000-000000009611,OTHERS,577.5057133554245,2227.4487223824394,MIA
315968346.5812487,00000000-0000-0000-0000-000000009610,OTHERS,560.0739545861992,2265.3981186431492,MIA
315968346.5812487,00000000-0000-0000-0000-000000009579,OTHERS,563.1098507604797,2199.9058266913685,MIA
315968346.5812487,00000000-0000-0000-0000-000000009607,OTHERS,573.7839154493718,2142.7025306120768,MIA
315968346.5812487,00000000-0000-0000-0000-000000009608,AGENT,572.6720515217555,2198.0941988642226,MIA
315968346.6859072,00000000-0000-0000-0000-000000000000,AV,570.2368078076212,2222.640474305114,MIA
315968346.6859072,00000000-0000-0000-0000-000000009560,OTHERS,563.5999692929292,2168.638465599734,MIA
315968346.6859072,00000000-0000-0000-0000-000000009611,OTHERS,577.5057133554245,2227.4487223824394,MIA
315968346.6859072,00000000-0000-0000-0000-000000009610,OTHERS,560.0739545861992,2265.3981186431492,MIA
315968346.6859072,00000000-0000-0000-0000-000000009579,OTHERS,563.0822261943407,2198.6657666707997,MIA
315968346.6859072,00000000-0000-0000-0000-000000009607,OTHERS,573.6794870489227,2143.8205448179897,MIA
315968346.6859072,00000000-0000-0000-0000-000000009608,AGENT,572.8906511768588,2199.928556195089,MIA
315968346.78121376,00000000-0000-0000-0000-000000000000,AV,570.2372321730813,2222.6411057653963,MIA
315968346.78121376,00000000-0000-0000-0000-000000009560,OTHERS,563.5999692928542,2168.638465599742,MIA
315968346.78121376,00000000-0000-0000-0000-000000009608,AGENT,572.8511574385769,2201.0351958988704,MIA
315968346.78121376,00000000-0000-0000-0000-000000009579,OTHERS,563.089871464128,2197.35663735249,MIA
315968346.78121376,00000000-0000-0000-0000-000000009607,OTHERS,573.0596826883972,2145.0954637673262,MIA
315968346.78121376,00000000-0000-0000-0000-000000009612,OTHERS,577.776072300594,2224.5857437786285,MIA
315968346.78121376,00000000-0000-0000-0000-000000009610,OTHERS,559.9867700398811,2264.8290803243804,MIA
315968346.88180065,00000000-0000-0000-0000-000000000000,AV,570.2375840221804,2222.6409990160646,MIA
315968346.88180065,00000000-0000-0000-0000-000000009560,OTHERS,563.5999692927816,2168.63846559975,MIA
315968346.88180065,00000000-0000-0000-0000-000000009608,AGENT,573.0585306024971,2202.1585498683867,MIA
315968346.88180065,00000000-0000-0000-0000-000000009610,OTHERS,559.9808979633489,2264.591413895985,MIA
315968346.88180065,00000000-0000-0000-0000-000000009579,OTHERS,562.9452417083114,2197.13801625242,MIA
315968346.88180065,00000000-0000-0000-0000-000000009607,OTHERS,573.3995178383934,2146.275018112636,MIA
315968346.88180065,00000000-0000-0000-0000-000000009612,OTHERS,577.7620470879519,2224.641918759395,MIA
315968346.88180065,00000000-0000-0000-0000-000000009609,OTHERS,559.2600863300023,2269.7680070134147,MIA
315968346.88180065,00000000-0000-0000-0000-000000009611,OTHERS,577.5134066426803,2227.4417972430583,MIA
315968346.98952955,00000000-0000-0000-0000-000000000000,AV,570.2378384562128,2222.641489508968,MIA
315968346.98952955,00000000-0000-0000-0000-000000009608,AGENT,572.9168574909213,2202.9400805697014,MIA
315968346.98952955,00000000-0000-0000-0000-000000009579,OTHERS,562.9985356222288,2195.9382914905373,MIA
315968346.98952955,00000000-0000-0000-0000-000000009607,OTHERS,573.5296573336358,2147.1669408285293,MIA
315968346.98952955,00000000-0000-0000-0000-000000009612,OTHERS,577.7620470879519,2224.641918759395,MIA
315968346.98952955,00000000-0000-0000-0000-000000009609,OTHERS,559.2600863300023,2269.7680070134147,MIA
315968346.98952955,00000000-0000-0000-0000-000000009611,OTHERS,577.5134066426803,2227.4417972430583,MIA
315968346.98952955,00000000-0000-0000-0000-000000009610,OTHERS,559.9808979633489,2264.591413895985,MIA
315968347.08551484,00000000-0000-0000-0000-000000000000,AV,570.2381535629265,2222.641801905274,MIA
315968347.08551484,00000000-0000-0000-0000-000000009608,AGENT,573.2431932930706,2203.9234399421634,MIA
315968347.08551484,00000000-0000-0000-0000-000000009579,OTHERS,563.005837881659,2194.764385690644,MIA
315968347.08551484,00000000-0000-0000-0000-000000009607,OTHERS,573.2791670614298,2148.609573508054,MIA
315968347.08551484,00000000-0000-0000-0000-000000009612,OTHERS,577.7585293374718,2224.6475027070624,MIA
315968347.08551484,00000000-0000-0000-0000-000000009609,OTHERS,559.1485332254267,2269.8639444254377,MIA
315968347.08551484,00000000-0000-0000-0000-000000009611,OTHERS,577.5156428852953,2227.448450805277,MIA
315968347.08551484,00000000-0000-0000-0000-000000009610,OTHERS,559.9909294753244,2264.431236603886,MIA
315968347.1813745,00000000-0000-0000-0000-000000000000,AV,570.2385866472723,2222.642367132736,MIA
315968347.1813745,00000000-0000-0000-0000-000000009608,AGENT,573.0511250668923,2204.469447571121,MIA
315968347.1813745,00000000-0000-0000-0000-000000009610,OTHERS,559.9582750479374,2264.201422840014,MIA
315968347.1813745,00000000-0000-0000-0000-000000009579,OTHERS,563.0603931141101,2193.5626619263185,MIA
315968347.1813745,00000000-0000-0000-0000-000000009607,OTHERS,573.2008729457908,2149.7811236548987,MIA
315968347.1813745,00000000-0000-0000-0000-000000009612,OTHERS,577.7560515034206,2224.6427956553293,MIA
315968347.1813745,00000000-0000-0000-0000-000000009609,OTHERS,559.179932424839,2269.981983896813,MIA
315968347.282471,00000000-0000-0000-0000-000000000000,AV,570.2387127574708,2222.642523866953,MIA
315968347.282471,00000000-0000-0000-0000-000000009608,AGENT,573.1613998672108,2205.3483895201707,MIA
315968347.282471,00000000-0000-0000-0000-000000009610,OTHERS,559.9582750479374,2264.201422840014,MIA
315968347.282471,00000000-0000-0000-0000-000000009609,OTHERS,559.179932424839,2269.981983896813,MIA
315968347.282471,00000000-0000-0000-0000-000000009579,OTHERS,563.0548993311264,2192.41183530476,MIA
315968347.282471,00000000-0000-0000-0000-000000009607,OTHERS,573.1849055995323,2150.901581622848,MIA
315968347.282471,00000000-0000-0000-0000-000000009612,OTHERS,577.7560515034206,2224.6427956553293,MIA
315968347.3857448,00000000-0000-0000-0000-000000000000,AV,570.2390880348232,2222.643082858687,MIA
315968347.3857448,00000000-0000-0000-0000-000000009610,OTHERS,559.882836230188,2263.849108572667,MIA
315968347.3857448,00000000-0000-0000-0000-000000009608,AGENT,573.2289650455275,2206.3960389922377,MIA
315968347.3857448,00000000-0000-0000-0000-000000009609,OTHERS,559.198023024129,2270.2329101881955,MIA
315968347.3857448,00000000-0000-0000-0000-000000009579,OTHERS,563.0941617989797,2191.4614878448997,MIA
315968347.3857448,00000000-0000-0000-0000-000000009607,OTHERS,573.0168156558872,2152.1172433267784,MIA
315968347.3857448,00000000-0000-0000-0000-000000009612,OTHERS,577.7565178958171,2224.6359057339387,MIA
315968347.49494195,00000000-0000-0000-0000-000000000000,AV,570.2393063286822,2222.6430743610576,MIA
315968347.49494195,00000000-0000-0000-0000-000000009610,OTHERS,559.9123022096171,2263.683156986417,MIA
315968347.49494195,00000000-0000-0000-0000-000000009612,OTHERS,577.760057590561,2224.6515445907216,MIA
315968347.49494195,00000000-0000-0000-0000-000000009608,AGENT,573.2669461630531,2207.3342089774387,MIA
315968347.49494195,00000000-0000-0000-0000-000000009609,OTHERS,559.2591621170883,2270.380788308538,MIA
315968347.49494195,00000000-0000-0000-0000-000000009579,OTHERS,563.1121260502276,2190.252995953334,MIA
315968347.49494195,00000000-0000-0000-0000-000000009607,OTHERS,573.1119460927866,2153.3943247134694,MIA
315968347.58381116,00000000-0000-0000-0000-000000000000,AV,570.2394206605958,2222.6435410054073,MIA
315968347.58381116,00000000-0000-0000-0000-000000009609,OTHERS,559.1832991644657,2270.485673775729,MIA
315968347.58381116,00000000-0000-0000-0000-000000009612,OTHERS,577.7446359599642,2224.6390744204896,MIA
315968347.58381116,00000000-0000-0000-0000-000000009610,OTHERS,559.8699371859284,2263.496049328795,MIA
315968347.58381116,00000000-0000-0000-0000-000000009579,OTHERS,563.1415862106321,2189.1554647824355,MIA
315968347.58381116,00000000-0000-0000-0000-000000009607,OTHERS,573.0610669921963,2154.7061253071406,MIA
315968347.58381116,00000000-0000-0000-0000-000000009608,AGENT,573.2871295764074,2208.184443637537,MIA
315968347.6841552,00000000-0000-0000-0000-000000000000,AV,570.2394857872105,2222.64370111542,MIA
315968347.6841552,00000000-0000-0000-0000-000000009609,OTHERS,559.225526322541,2270.5645458980835,MIA
315968347.6841552,00000000-0000-0000-0000-000000009610,OTHERS,559.9098278073185,2263.414944074997,MIA
315968347.6841552,00000000-0000-0000-0000-000000009579,OTHERS,563.1024482634639,2187.9075749706653,MIA
315968347.6841552,00000000-0000-0000-0000-000000009607,OTHERS,573.3946578069266,2155.5972859667245,MIA
315968347.6841552,00000000-0000-0000-0000-000000009614,OTHERS,608.0265188748751,2261.126313892696,MIA
315968347.6841552,00000000-0000-0000-0000-000000009608,AGENT,573.2866207994749,2209.0526047570947,MIA
315968347.6841552,00000000-0000-0000-0000-000000009612,OTHERS,577.752045136608,2224.644793844316,MIA
