TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971238.60974133,00000000-0000-0000-0000-000000000000,AV,553.8745899793482,1913.705085736988,MIA
315971238.60974133,00000000-0000-0000-0000-000000042785,OTHERS,555.1043818667354,1916.835328538252,MIA
315971238.60974133,00000000-0000-0000-0000-000000042845,OTHERS,596.0639184670997,1874.801922126788,MIA
315971238.60974133,00000000-0000-0000-0000-000000042881,OTHERS,588.5717964279366,1972.7607944629765,MIA
315971238.60974133,00000000-0000-0000-0000-000000042880,OTHERS,574.8447231737839,1856.6994281646591,MIA
315971238.60974133,00000000-0000-0000-0000-000000042850,OTHERS,568.3452182502559,1912.8930275969367,MIA
315971238.60974133,00000000-0000-0000-0000-000000042884,OTHERS,578.5022687174378,1970.6148512004104,MIA
315971238.60974133,00000000-0000-0000-0000-000000042878,OTHERS,587.0321138443164,1975.6984521203167,MIA
315971238.60974133,00000000-0000-0000-0000-000000042849,OTHERS,592.2870454710877,1866.6797820373424,MIA
315971238.60974133,00000000-0000-0000-0000-000000042883,OTHERS,595.9566708315132,1973.1047355115973,MIA
315971238.60974133,00000000-0000-0000-0000-000000042879,OTHERS,578.1174577420502,1877.2346421945776,MIA
315971238.60974133,00000000-0000-0000-0000-000000042877,OTHERS,579.6639609930727,1967.3064661974329,MIA
315971238.60974133,00000000-0000-0000-0000-000000042864,AGENT,569.095203070775,1925.6298456765808,MIA
315971238.60974133,00000000-0000-0000-0000-000000042857,OTHERS,604.0380601044839,1876.339407712201,MIA
315971238.60974133,00000000-0000-0000-0000-000000042862,OTHERS,584.0447933498002,1880.8679142466985,MIA
315971238.60974133,00000000-0000-0000-0000-000000042858,OTHERS,606.3801070604386,1876.7792121009736,MIA
315971238.60974133,00000000-0000-0000-0000-000000042825,OTHERS,608.5307152378082,1876.649323701872,MIA
315971238.60974133,00000000-0000-0000-0000-000000042854,OTHERS,592.1868485120664,1874.9464619373425,MIA
315971238.7097003,00000000-0000-0000-0000-000000000000,AV,553.8748149594861,1913.705069822528,MIA
315971238.7097003,00000000-0000-0000-0000-000000042785,OTHERS,555.2839285660036,1916.8518355810565,MIA
315971238.7097003,00000000-0000-0000-0000-000000042845,OTHERS,595.9597209560127,1874.8022211410605,MIA
315971238.7097003,00000000-0000-0000-0000-000000042850,OTHERS,568.3649623367338,1912.308842727952,MIA
315971238.7097003,00000000-0000-0000-0000-000000042849,OTHERS,592.4800086046354,1866.6659305762162,MIA
315971238.7097003,00000000-0000-0000-0000-000000042884,OTHERS,578.3103367286318,1970.5052648813096,MIA
315971238.7097003,00000000-0000-0000-0000-000000042878,OTHERS,586.9486903429504,1975.711499730278,MIA
315971238.7097003,00000000-0000-0000-0000-000000042825,OTHERS,608.4907513387758,1876.4643007901398,MIA
315971238.7097003,00000000-0000-0000-0000-000000042854,OTHERS,591.9610300242174,1874.771098977117,MIA
315971238.7097003,00000000-0000-0000-0000-000000042862,OTHERS,584.0415731253744,1880.759198428531,MIA
315971238.7097003,00000000-0000-0000-0000-000000042879,OTHERS,578.0835263364581,1878.0719946808747,MIA
315971238.7097003,00000000-0000-0000-0000-000000042883,OTHERS,595.8077623394173,1973.0271642346888,MIA
315971238.7097003,00000000-0000-0000-0000-000000042881,OTHERS,588.3245011914386,1972.807849019499,MIA
315971238.7097003,00000000-0000-0000-0000-000000042877,OTHERS,580.3057066339237,1967.3523843105454,MIA
315971238.7097003,00000000-0000-0000-0000-000000042864,AGENT,569.096126792602,1924.921413893213,MIA
315971238.7097003,00000000-0000-0000-0000-000000042857,OTHERS,604.0173834489315,1876.288151286913,MIA
315971238.7097003,00000000-0000-0000-0000-000000042858,OTHERS,606.1895082558682,1876.8020133080026,MIA
315971238.80408007,00000000-0000-0000-0000-000000000000,AV,553.8750033001838,1913.7048646523144,MIA
315971238.80408007,00000000-0000-0000-0000-000000042785,OTHERS,555.2839285660036,1916.8518355810565,MIA
315971238.80408007,00000000-0000-0000-0000-000000042845,OTHERS,595.9597209560127,1874.8022211410605,MIA
315971238.80408007,00000000-0000-0000-0000-000000042850,OTHERS,568.3649623367338,1912.308842727952,MIA
315971238.80408007,00000000-0000-0000-0000-000000042849,OTHERS,592.4800086046354,1866.6659305762162,MIA
315971238.80408007,00000000-0000-0000-0000-000000042884,OTHERS,578.3103367286318,1970.5052648813096,MIA
315971238.80408007,00000000-0000-0000-0000-000000042878,OTHERS,586.9486903429504,1975.711499730278,MIA
315971238.80408007,00000000-0000-0000-0000-000000042825,OTHERS,608.4907513387758,1876.4643007901398,MIA
315971238.80408007,00000000-0000-0000-0000-000000042854,OTHERS,591.9610300242174,1874.771098977117,MIA
315971238.80408007,00000000-0000-0000-0000-000000042862,OTHERS,584.0415731253744,1880.759198428531,MIA
315971238.80408007,00000000-0000-0000-0000-000000042879,OTHERS,578.0835263364581,1878.0719946808747,MIA
315971238.80408007,00000000-0000-0000-0000-000000042883,OTHERS,595.8077623394173,1973.0271642346888,MIA
315971238.80408007,00000000-0000-0000-0000-000000042881,OTHERS,588.3245011914386,1972.807849019499,MIA
315971238.80408007,00000000-0000-0000-0000-000000042877,OTHERS,580.3057066339237,1967.3523843105454,MIA
315971238.80408007,00000000-0000-0000-0000-000000042864,AGENT,569.096126792602,1924.921413893213,MIA
315971238.80408007,00000000-0000-0000-0000-000000042857,OTHERS,604.0173834489315,1876.288151286913,MIA
315971238.80408007,00000000-0000-0000-0000-000000042858,OTHERS,606.1895082558682,1876.8020133080026,MIA
315971238.91319126,00000000-0000-0000-0000-000000000000,AV,553.8752652345922,1913.704891670448,MIA
315971238.91319126,00000000-0000-0000-0000-000000042785,OTHERS,555.4347574704334,1916.8703374393592,MIA
315971238.91319126,00000000-0000-0000-0000-000000042845,OTHERS,595.746653213148,1874.7430615216028,MIA
315971238.91319126,00000000-0000-0000-0000-000000042850,OTHERS,568.2956876352622,1911.0814953684728,MIA
315971238.91319126,00000000-0000-0000-0000-000000042849,OTHERS,592.5611873868821,1866.156306462896,MIA
