TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966975.54120564,00000000-0000-0000-0000-000000000000,AV,4180.373760910653,2286.384361188601,PIT
315966975.54120564,00000000-0000-0000-0000-000000005601,OTHERS,4215.959016440447,2283.18226599345,PIT
315966975.54120564,00000000-0000-0000-0000-000000005588,OTHERS,4233.397567122081,2285.825749704252,PIT
315966975.54120564,00000000-0000-0000-0000-000000005600,OTHERS,4231.799317655778,2297.579494981744,PIT
315966975.54120564,00000000-0000-0000-0000-000000005603,OTHERS,4227.325674738958,2284.9322565165453,PIT
315966975.54120564,00000000-0000-0000-0000-000000005605,OTHERS,4207.895316453505,2294.1676576225864,PIT
315966975.54120564,00000000-0000-0000-0000-000000005643,OTHERS,4169.147298945184,2288.743049170961,PIT
315966975.54120564,00000000-0000-0000-0000-000000005660,OTHERS,4147.383402041861,2273.305686740122,PIT
315966975.54120564,00000000-0000-0000-0000-000000005612,OTHERS,4216.775470174944,2295.3190968198364,PIT
315966975.54120564,00000000-0000-0000-0000-000000005615,OTHERS,4199.688401681065,2280.686759114502,PIT
315966975.54120564,00000000-0000-0000-0000-000000005645,OTHERS,4166.185187942465,2276.08524896708,PIT
315966975.54120564,00000000-0000-0000-0000-000000005674,OTHERS,4156.403171841322,2286.602930338006,PIT
315966975.54120564,00000000-0000-0000-0000-000000005631,OTHERS,4186.679536292619,2291.351202231981,PIT
315966975.54120564,00000000-0000-0000-0000-000000005655,OTHERS,4175.732538554701,2281.801496974095,PIT
315966975.54120564,00000000-0000-0000-0000-000000005682,OTHERS,4135.458763560102,2272.135549232022,PIT
315966975.54120564,00000000-0000-0000-0000-000000005630,OTHERS,4172.217154630327,2276.851294550843,PIT
315966975.54120564,00000000-0000-0000-0000-000000005641,OTHERS,4194.266618701305,2280.0521055293834,PIT
315966975.54120564,00000000-0000-0000-0000-000000005663,OTHERS,4086.7444426658208,2276.994376156093,PIT
315966975.54120564,00000000-0000-0000-0000-000000005639,OTHERS,4200.7770524305715,2293.317858909938,PIT
315966975.54120564,00000000-0000-0000-0000-000000005684,AGENT,4095.436356725463,2270.1828502315257,PIT
315966975.54120564,00000000-0000-0000-0000-000000005626,OTHERS,4162.573559024072,2287.713282685819,PIT
315966975.54120564,00000000-0000-0000-0000-000000005680,OTHERS,4141.309441518823,2273.073040550917,PIT
315966975.54120564,00000000-0000-0000-0000-000000005622,OTHERS,4222.557710765064,2284.22673712336,PIT
315966975.64256513,00000000-0000-0000-0000-000000000000,AV,4179.288946389477,2286.229114225879,PIT
315966975.64256513,00000000-0000-0000-0000-000000005601,OTHERS,4215.636768237693,2283.1376278479693,PIT
315966975.64256513,00000000-0000-0000-0000-000000005588,OTHERS,4233.356757709151,2285.8211979720722,PIT
315966975.64256513,00000000-0000-0000-0000-000000005600,OTHERS,4231.799317655778,2297.579494981744,PIT
315966975.64256513,00000000-0000-0000-0000-000000005605,OTHERS,4207.897481715104,2294.1227627013627,PIT
315966975.64256513,00000000-0000-0000-0000-000000005612,OTHERS,4216.775470174944,2295.3190968198364,PIT
315966975.64256513,00000000-0000-0000-0000-000000005643,OTHERS,4169.096221646621,2288.745274286233,PIT
315966975.64256513,00000000-0000-0000-0000-000000005660,OTHERS,4147.6732602632255,2273.322955049364,PIT
315966975.64256513,00000000-0000-0000-0000-000000005615,OTHERS,4199.594813443018,2280.7211944718056,PIT
315966975.64256513,00000000-0000-0000-0000-000000005645,OTHERS,4166.476599536644,2276.136363730863,PIT
315966975.64256513,00000000-0000-0000-0000-000000005603,OTHERS,4227.254621055906,2284.8846209286953,PIT
315966975.64256513,00000000-0000-0000-0000-000000005663,OTHERS,4086.800066521797,2276.9035731903264,PIT
315966975.64256513,00000000-0000-0000-0000-000000005639,OTHERS,4200.824181307933,2293.305699472286,PIT
315966975.64256513,00000000-0000-0000-0000-000000005674,OTHERS,4156.446391300223,2286.678968915294,PIT
315966975.64256513,00000000-0000-0000-0000-000000005631,OTHERS,4186.6161236325515,2291.326597813232,PIT
315966975.64256513,00000000-0000-0000-0000-000000005655,OTHERS,4177.0824378572115,2281.973657557247,PIT
315966975.64256513,00000000-0000-0000-0000-000000005682,OTHERS,4135.385664830662,2272.090663077656,PIT
315966975.64256513,00000000-0000-0000-0000-000000005630,OTHERS,4172.025151806501,2276.7869484755593,PIT
315966975.64256513,00000000-0000-0000-0000-000000005641,OTHERS,4194.1462485018155,2280.002703641332,PIT
315966975.64256513,00000000-0000-0000-0000-000000005684,AGENT,4096.683134135235,2270.3131257418545,PIT
315966975.64256513,00000000-0000-0000-0000-000000005626,OTHERS,4162.971080343228,2287.670569642805,PIT
315966975.64256513,00000000-0000-0000-0000-000000005680,OTHERS,4141.259436800169,2272.980996474429,PIT
315966975.64256513,00000000-0000-0000-0000-000000005622,OTHERS,4222.491125615838,2284.2411790299398,PIT
315966975.74366444,00000000-0000-0000-0000-000000000000,AV,4178.2380889771675,2286.079438984451,PIT
315966975.74366444,00000000-0000-0000-0000-000000005601,OTHERS,4215.8391046551815,2283.194682837313,PIT
315966975.74366444,00000000-0000-0000-0000-000000005588,OTHERS,4233.361185868401,2285.817230316121,PIT
315966975.74366444,00000000-0000-0000-0000-000000005600,OTHERS,4231.799317655778,2297.579494981744,PIT
315966975.74366444,00000000-0000-0000-0000-000000005605,OTHERS,4207.906006825894,2294.1866984746484,PIT
315966975.74366444,00000000-0000-0000-0000-000000005612,OTHERS,4216.775470174944,2295.3190968198364,PIT
315966975.74366444,00000000-0000-0000-0000-000000005643,OTHERS,4169.127971741792,2288.751146618821,PIT
315966975.74366444,00000000-0000-0000-0000-000000005660,OTHERS,4147.4953451301535,2273.376060552177,PIT
315966975.74366444,00000000-0000-0000-0000-000000005615,OTHERS,4199.708386575835,2280.696514951254,PIT
315966975.74366444,00000000-0000-0000-0000-000000005645,OTHERS,4166.536223322117,2276.1915424833733,PIT
315966975.74366444,00000000-0000-0000-0000-000000005603,OTHERS,4227.416272460265,2284.9116305702278,PIT
315966975.74366444,00000000-0000-0000-0000-000000005663,OTHERS,4086.686805485531,2276.9771356730325,PIT
315966975.74366444,00000000-0000-0000-0000-000000005639,OTHERS,4200.80824093924,2293.295676235526,PIT
315966975.74366444,00000000-0000-0000-0000-000000005674,OTHERS,4156.355677964487,2286.670849721853,PIT
315966975.74366444,00000000-0000-0000-0000-000000005631,OTHERS,4186.656606499633,2291.298541632077,PIT
315966975.74366444,00000000-0000-0000-0000-000000005655,OTHERS,4178.239957385034,2282.227420617071,PIT
315966975.74366444,00000000-0000-0000-0000-000000005682,OTHERS,4135.6489664609635,2272.0601962012697,PIT
315966975.74366444,00000000-0000-0000-0000-000000005630,OTHERS,4171.943580078653,2276.8057024024592,PIT
315966975.74366444,00000000-0000-0000-0000-000000005641,OTHERS,4194.219608921831,2280.04506068928,PIT
315966975.74366444,00000000-0000-0000-0000-000000005684,AGENT,4097.926504865827,2270.3395997997104,PIT
315966975.74366444,00000000-0000-0000-0000-000000005626,OTHERS,4162.770100608797,2287.6922328649107,PIT
315966975.74366444,00000000-0000-0000-0000-000000005680,OTHERS,4141.3081956998885,2272.9830514951764,PIT
315966975.74366444,00000000-0000-0000-0000-000000005622,OTHERS,4222.772863310614,2284.255349092904,PIT
315966975.8472446,00000000-0000-0000-0000-000000000000,AV,4177.08130441408,2285.913677641597,PIT
315966975.8472446,00000000-0000-0000-0000-000000005601,OTHERS,4215.430014581274,2283.052131908073,PIT
315966975.8472446,00000000-0000-0000-0000-000000005588,OTHERS,4233.361185868401,2285.817230316121,PIT
315966975.8472446,00000000-0000-0000-0000-000000005600,OTHERS,4231.799317655778,2297.579494981744,PIT
315966975.8472446,00000000-0000-0000-0000-000000005605,OTHERS,4207.500286932452,2294.098068962092,PIT
315966975.8472446,00000000-0000-0000-0000-000000005612,OTHERS,4216.775470174944,2295.3190968198364,PIT
315966975.8472446,00000000-0000-0000-0000-000000005643,OTHERS,4169.089081501603,2288.737632293817,PIT
315966975.8472446,00000000-0000-0000-0000-000000005622,OTHERS,4222.772863310614,2284.255349092904,PIT
315966975.8472446,00000000-0000-0000-0000-000000005615,OTHERS,4199.664383176353,2280.731008407776,PIT
315966975.8472446,00000000-0000-0000-0000-000000005645,OTHERS,4166.534052429761,2276.174148130596,PIT
315966975.8472446,00000000-0000-0000-0000-000000005603,OTHERS,4227.29515256253,2284.8856532794957,PIT
315966975.8472446,00000000-0000-0000-0000-000000005663,OTHERS,4086.715161301399,2276.920492597693,PIT
315966975.8472446,00000000-0000-0000-0000-000000005639,OTHERS,4200.758345963562,2293.328640169605,PIT
315966975.8472446,00000000-0000-0000-0000-000000005674,OTHERS,4156.329893522286,2286.707526372209,PIT
315966975.8472446,00000000-0000-0000-0000-000000005631,OTHERS,4186.644315230502,2291.2863324371697,PIT
315966975.8472446,00000000-0000-0000-0000-000000005655,OTHERS,4179.365194519163,2282.367160501376,PIT
315966975.8472446,00000000-0000-0000-0000-000000005682,OTHERS,4135.427699495079,2272.146298824871,PIT
315966975.8472446,00000000-0000-0000-0000-000000005660,OTHERS,4147.462489470031,2273.361740711553,PIT
315966975.8472446,00000000-0000-0000-0000-000000005630,OTHERS,4171.85223907014,2276.769275663245,PIT
315966975.8472446,00000000-0000-0000-0000-000000005641,OTHERS,4194.102242687327,2280.080454237453,PIT
315966975.8472446,00000000-0000-0000-0000-000000005684,AGENT,4099.223367260409,2270.5390469897,PIT
315966975.8472446,00000000-0000-0000-0000-000000005626,OTHERS,4162.79916887035,2287.715371371925,PIT
315966975.8472446,00000000-0000-0000-0000-000000005680,OTHERS,4141.291548059257,2272.954335606377,PIT
315966975.9472918,00000000-0000-0000-0000-000000000000,AV,4176.029005710066,2285.764001554243,PIT
315966975.9472918,00000000-0000-0000-0000-000000005601,OTHERS,4215.537826085069,2283.1086034372893,PIT
315966975.9472918,00000000-0000-0000-0000-000000005588,OTHERS,4233.678900012926,2285.5523645732487,PIT
315966975.9472918,00000000-0000-0000-0000-000000005605,OTHERS,4207.533044923114,2294.0882953324344,PIT
315966975.9472918,00000000-0000-0000-0000-000000005643,OTHERS,4169.099532881472,2288.75128110595,PIT
315966975.9472918,00000000-0000-0000-0000-000000005615,OTHERS,4199.6736564139865,2280.759343598059,PIT
315966975.9472918,00000000-0000-0000-0000-000000005680,OTHERS,4141.321521508807,2272.989893034526,PIT
315966975.9472918,00000000-0000-0000-0000-000000005626,OTHERS,4162.7352657932615,2287.705607337562,PIT
315966975.9472918,00000000-0000-0000-0000-000000005693,OTHERS,4077.070305880159,2268.2795936809907,PIT
315966975.9472918,00000000-0000-0000-0000-000000005682,OTHERS,4134.986353161419,2272.0825646153658,PIT
315966975.9472918,00000000-0000-0000-0000-000000005631,OTHERS,4186.674261707385,2291.3040610774788,PIT
315966975.9472918,00000000-0000-0000-0000-000000005688,OTHERS,4261.580663656889,2289.5003110697435,PIT
315966975.9472918,00000000-0000-0000-0000-000000005655,OTHERS,4180.297637868335,2282.495307762709,PIT
315966975.9472918,00000000-0000-0000-0000-000000005684,AGENT,4100.256960706007,2271.000821797459,PIT
315966975.9472918,00000000-0000-0000-0000-000000005674,OTHERS,4156.305677926518,2286.754946877989,PIT
315966975.9472918,00000000-0000-0000-0000-000000005622,OTHERS,4222.7636393653775,2284.440459781249,PIT
315966975.9472918,00000000-0000-0000-0000-000000005645,OTHERS,4166.454511209232,2276.132346990922,PIT
315966975.9472918,00000000-0000-0000-0000-000000005603,OTHERS,4227.310934230791,2284.93896801786,PIT
315966975.9472918,00000000-0000-0000-0000-000000005663,OTHERS,4086.711750694714,2277.0371583847805,PIT
315966975.9472918,00000000-0000-0000-0000-000000005639,OTHERS,4200.745013790213,2293.3387788276777,PIT
315966975.9472918,00000000-0000-0000-0000-000000005660,OTHERS,4147.408754913697,2273.308477713717,PIT
315966975.9472918,00000000-0000-0000-0000-000000005630,OTHERS,4171.816606674445,2276.746707814363,PIT
315966975.9472918,00000000-0000-0000-0000-000000005641,OTHERS,4194.0754439987895,2280.0504689144377,PIT
315966976.04514664,00000000-0000-0000-0000-000000000000,AV,4174.977694117124,2285.6148245901577,PIT
315966976.04514664,00000000-0000-0000-0000-000000005601,OTHERS,4215.6841650110355,2283.1016149207308,PIT
315966976.04514664,00000000-0000-0000-0000-000000005588,OTHERS,4233.405277431266,2285.688906093465,PIT
315966976.04514664,00000000-0000-0000-0000-000000005605,OTHERS,4207.912516172833,2294.153449163093,PIT
315966976.04514664,00000000-0000-0000-0000-000000005643,OTHERS,4169.0999084405275,2288.738570659445,PIT
315966976.04514664,00000000-0000-0000-0000-000000005615,OTHERS,4199.59226764608,2280.750751353862,PIT
315966976.04514664,00000000-0000-0000-0000-000000005680,OTHERS,4141.335779797275,2272.796130791383,PIT
315966976.04514664,00000000-0000-0000-0000-000000005626,OTHERS,4162.836544160045,2287.7372932574467,PIT
315966976.04514664,00000000-0000-0000-0000-000000005693,OTHERS,4078.3770646964335,2268.569374058992,PIT
315966976.04514664,00000000-0000-0000-0000-000000005682,OTHERS,4135.021091018935,2272.0361038946867,PIT
315966976.04514664,00000000-0000-0000-0000-000000005631,OTHERS,4186.691149333477,2291.394343907091,PIT
315966976.04514664,00000000-0000-0000-0000-000000005688,OTHERS,4261.580663656889,2289.5003110697435,PIT
315966976.04514664,00000000-0000-0000-0000-000000005655,OTHERS,4181.3607653065665,2282.608507718945,PIT
315966976.04514664,00000000-0000-0000-0000-000000005684,AGENT,4101.7502480112125,2270.905445569905,PIT
315966976.04514664,00000000-0000-0000-0000-000000005674,OTHERS,4156.147824714335,2286.809095440689,PIT
315966976.04514664,00000000-0000-0000-0000-000000005622,OTHERS,4222.5565148277665,2284.436861966457,PIT
315966976.04514664,00000000-0000-0000-0000-000000005645,OTHERS,4166.5171394012295,2276.141373744897,PIT
315966976.04514664,00000000-0000-0000-0000-000000005603,OTHERS,4227.398236381431,2284.8581486925673,PIT
315966976.04514664,00000000-0000-0000-0000-000000005663,OTHERS,4086.711750694714,2277.0371583847805,PIT
315966976.04514664,00000000-0000-0000-0000-000000005639,OTHERS,4200.576365800632,2293.3689120534273,PIT
315966976.04514664,00000000-0000-0000-0000-000000005660,OTHERS,4147.38700420156,2273.251331583505,PIT
315966976.04514664,00000000-0000-0000-0000-000000005630,OTHERS,4171.790237639438,2276.759554732345,PIT
315966976.04514664,00000000-0000-0000-0000-000000005641,OTHERS,4194.162282705829,2280.0642963132636,PIT
315966976.14180803,00000000-0000-0000-0000-000000000000,AV,4173.926743204796,2285.464281544428,PIT
315966976.14180803,00000000-0000-0000-0000-000000005601,OTHERS,4215.78144452363,2283.1836382017113,PIT
315966976.14180803,00000000-0000-0000-0000-000000005588,OTHERS,4233.405277431266,2285.688906093465,PIT
315966976.14180803,00000000-0000-0000-0000-000000005605,OTHERS,4207.838693795529,2294.2325809442445,PIT
315966976.14180803,00000000-0000-0000-0000-000000005643,OTHERS,4169.111150427366,2288.75578526358,PIT
315966976.14180803,00000000-0000-0000-0000-000000005615,OTHERS,4199.593169612022,2280.769464395513,PIT
315966976.14180803,00000000-0000-0000-0000-000000005680,OTHERS,4141.349643537672,2272.774949800857,PIT
315966976.14180803,00000000-0000-0000-0000-000000005626,OTHERS,4162.817613381152,2287.722668114747,PIT
315966976.14180803,00000000-0000-0000-0000-000000005693,OTHERS,4079.890048923602,2268.530628488263,PIT
315966976.14180803,00000000-0000-0000-0000-000000005682,OTHERS,4135.079522588396,2272.014791587076,PIT
315966976.14180803,00000000-0000-0000-0000-000000005631,OTHERS,4186.593275597615,2291.300469258088,PIT
315966976.14180803,00000000-0000-0000-0000-000000005688,OTHERS,4261.580663656889,2289.5003110697435,PIT
315966976.14180803,00000000-0000-0000-0000-000000005655,OTHERS,4182.745053183847,2282.8507241533525,PIT
315966976.14180803,00000000-0000-0000-0000-000000005684,AGENT,4103.127119237306,2271.145404949849,PIT
315966976.14180803,00000000-0000-0000-0000-000000005674,OTHERS,4156.070722319925,2286.864992831803,PIT
315966976.14180803,00000000-0000-0000-0000-000000005622,OTHERS,4222.2538056860385,2284.3860481087313,PIT
315966976.14180803,00000000-0000-0000-0000-000000005696,OTHERS,4231.847437405906,2297.749200333249,PIT
315966976.14180803,00000000-0000-0000-0000-000000005645,OTHERS,4166.377152164569,2276.0588355361833,PIT
315966976.14180803,00000000-0000-0000-0000-000000005603,OTHERS,4227.373073468639,2284.8934891675367,PIT
315966976.14180803,00000000-0000-0000-0000-000000005663,OTHERS,4086.711750694714,2277.0371583847805,PIT
315966976.14180803,00000000-0000-0000-0000-000000005639,OTHERS,4200.649135873818,2293.3698983312343,PIT
315966976.14180803,00000000-0000-0000-0000-000000005660,OTHERS,4147.232755420823,2273.290382452052,PIT
315966976.14180803,00000000-0000-0000-0000-000000005630,OTHERS,4171.823750758464,2276.770198138637,PIT
315966976.14180803,00000000-0000-0000-0000-000000005641,OTHERS,4194.088933249491,2280.099750161516,PIT
