TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966828.46695334,00000000-0000-0000-0000-000000000000,AV,187.98066135768659,1556.052252047923,MIA
315966828.46695334,00000000-0000-0000-0000-000000002451,OTHERS,176.2461312331424,1588.749884395846,MIA
315966828.46695334,00000000-0000-0000-0000-000000002211,OTHERS,191.8704788788278,1547.3615817684286,MIA
315966828.46695334,00000000-0000-0000-0000-000000002419,OTHERS,178.31436548950904,1567.992144736583,MIA
315966828.46695334,00000000-0000-0000-0000-000000002435,OTHERS,182.87892295168442,1568.2024962303494,MIA
315966828.46695334,00000000-0000-0000-0000-000000002569,OTHERS,178.03692618884284,1653.502662731952,MIA
315966828.46695334,00000000-0000-0000-0000-000000002476,AGENT,186.64591760937577,1561.9802124785895,MIA
315966828.46695334,00000000-0000-0000-0000-000000002484,OTHERS,180.43869139232098,1555.429197727175,MIA
315966828.46695334,00000000-0000-0000-0000-000000002415,OTHERS,180.25943850531533,1592.4449850739825,MIA
315966828.46695334,00000000-0000-0000-0000-000000002428,OTHERS,177.52805663000805,1555.456345858652,MIA
315966828.46695334,00000000-0000-0000-0000-000000002505,OTHERS,175.36745950619144,1571.20868559278,MIA
315966828.46695334,00000000-0000-0000-0000-000000002582,OTHERS,207.06969890299973,1526.7387147454106,MIA
315966828.46695334,00000000-0000-0000-0000-000000002564,OTHERS,202.8195630470374,1522.5374138964871,MIA
315966828.46695334,00000000-0000-0000-0000-000000002577,OTHERS,183.03578989315145,1542.9349049826847,MIA
315966828.46695334,00000000-0000-0000-0000-000000002587,OTHERS,184.7371098199833,1608.6255736693604,MIA
315966828.46695334,00000000-0000-0000-0000-000000002578,OTHERS,184.16915393383573,1543.3536326578214,MIA
315966828.46695334,00000000-0000-0000-0000-000000002556,OTHERS,167.5819406988297,1524.5051147117624,MIA
315966828.46695334,00000000-0000-0000-0000-000000002589,OTHERS,242.4321824086977,1501.577835956039,MIA
315966828.46695334,00000000-0000-0000-0000-000000002525,OTHERS,181.26162202687087,1555.9611663576395,MIA
315966828.57591736,00000000-0000-0000-0000-000000000000,AV,187.98070589102528,1556.0523094795942,MIA
315966828.57591736,00000000-0000-0000-0000-000000002451,OTHERS,176.338845575099,1588.5046682682016,MIA
315966828.57591736,00000000-0000-0000-0000-000000002211,OTHERS,191.86772448216263,1547.3551639767938,MIA
315966828.57591736,00000000-0000-0000-0000-000000002419,OTHERS,178.31247242269654,1567.9934014686708,MIA
315966828.57591736,00000000-0000-0000-0000-000000002569,OTHERS,177.85102644502825,1653.3716225241876,MIA
315966828.57591736,00000000-0000-0000-0000-000000002476,AGENT,186.638543340358,1561.9410309549935,MIA
315966828.57591736,00000000-0000-0000-0000-000000002484,OTHERS,180.46023272174432,1555.431945691889,MIA
315966828.57591736,00000000-0000-0000-0000-000000002415,OTHERS,180.2759997230617,1592.4421262395003,MIA
315966828.57591736,00000000-0000-0000-0000-000000002428,OTHERS,177.54160823426983,1555.4587066326621,MIA
315966828.57591736,00000000-0000-0000-0000-000000002505,OTHERS,175.3845313164922,1571.198408668956,MIA
315966828.57591736,00000000-0000-0000-0000-000000002525,OTHERS,181.26336296516632,1555.9737049780822,MIA
315966828.57591736,00000000-0000-0000-0000-000000002589,OTHERS,242.3917309011686,1501.512739893352,MIA
315966828.57591736,00000000-0000-0000-0000-000000002435,OTHERS,182.87475964401366,1568.1769363036392,MIA
