TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972795.2972882,00000000-0000-0000-0000-000000076857,OTHERS,2541.449013738267,1107.1405322817056,PIT
315972795.2972882,00000000-0000-0000-0000-000000076931,OTHERS,2557.618669877915,1089.9977217154872,PIT
315972795.2972882,00000000-0000-0000-0000-000000076901,OTHERS,2557.5126496616936,1072.8799713570072,PIT
315972795.2972882,00000000-0000-0000-0000-000000077077,OTHERS,2521.9671334976583,1131.9359572538615,PIT
315972795.2972882,00000000-0000-0000-0000-000000077090,OTHERS,2569.7273059789622,1059.9832601722076,PIT
315972795.2972882,00000000-0000-0000-0000-000000077081,OTHERS,2504.2077853420515,1148.0151871681246,PIT
315972795.2972882,00000000-0000-0000-0000-000000077086,OTHERS,2530.4511879165984,1104.4687380023422,PIT
315972795.2972882,00000000-0000-0000-0000-000000077042,OTHERS,2578.504182521175,1056.8233698740357,PIT
315972795.2972882,00000000-0000-0000-0000-000000076923,OTHERS,2535.892991398257,1113.3982671742745,PIT
315972795.2972882,00000000-0000-0000-0000-000000076813,OTHERS,2525.004578888452,1112.605062476328,PIT
315972795.2972882,00000000-0000-0000-0000-000000076884,AGENT,2526.159069929017,1117.3129737942113,PIT
315972795.2972882,00000000-0000-0000-0000-000000076885,OTHERS,2552.75392099982,1090.9283175923174,PIT
315972795.2972882,00000000-0000-0000-0000-000000077084,OTHERS,2587.4712931578665,1063.9657921035962,PIT
315972795.2972882,00000000-0000-0000-0000-000000077071,OTHERS,2481.6348262753304,1159.8729951658636,PIT
315972795.2972882,00000000-0000-0000-0000-000000077080,OTHERS,2506.703672323681,1144.2767622805654,PIT
315972795.2972882,00000000-0000-0000-0000-000000077058,OTHERS,2487.568267089829,1155.6605217003225,PIT
315972795.2972882,00000000-0000-0000-0000-000000076996,OTHERS,2543.954995989645,1094.66668819113,PIT
315972795.39106965,00000000-0000-0000-0000-000000000000,AV,2538.2667036562616,1104.4299077730893,PIT
315972795.39106965,00000000-0000-0000-0000-000000076708,OTHERS,2561.3958398332643,1076.5318325294686,PIT
315972795.39106965,00000000-0000-0000-0000-000000076809,OTHERS,2530.07389754356,1107.145596779451,PIT
315972795.39106965,00000000-0000-0000-0000-000000076823,OTHERS,2531.516418618612,1117.9407838221668,PIT
315972795.39106965,00000000-0000-0000-0000-000000076857,OTHERS,2541.447819877782,1107.1482149293988,PIT
315972795.39106965,00000000-0000-0000-0000-000000076931,OTHERS,2557.6158232112225,1089.985678733566,PIT
315972795.39106965,00000000-0000-0000-0000-000000076885,OTHERS,2552.699343161405,1091.1242946429052,PIT
315972795.39106965,00000000-0000-0000-0000-000000077084,OTHERS,2587.441696254534,1064.014523277812,PIT
315972795.39106965,00000000-0000-0000-0000-000000077071,OTHERS,2481.533845493438,1159.6808791714725,PIT
315972795.39106965,00000000-0000-0000-0000-000000077090,OTHERS,2570.5002969613834,1060.7326769823258,PIT
315972795.39106965,00000000-0000-0000-0000-000000077081,OTHERS,2504.281817653178,1148.0926216303635,PIT
315972795.39106965,00000000-0000-0000-0000-000000076923,OTHERS,2535.8773193897955,1113.4064128299535,PIT
315972795.39106965,00000000-0000-0000-0000-000000076901,OTHERS,2557.5283439728605,1072.7975005571084,PIT
315972795.39106965,00000000-0000-0000-0000-000000077077,OTHERS,2521.419824983657,1131.509861640886,PIT
315972795.39106965,00000000-0000-0000-0000-000000076813,OTHERS,2524.996106450109,1112.6274687575392,PIT
315972795.39106965,00000000-0000-0000-0000-000000076884,AGENT,2526.36088891206,1117.0362480358476,PIT
315972795.39106965,00000000-0000-0000-0000-000000077080,OTHERS,2506.6982988262325,1144.2956932200873,PIT
315972795.39106965,00000000-0000-0000-0000-000000077058,OTHERS,2487.508565083593,1155.6974391509912,PIT
315972795.39106965,00000000-0000-0000-0000-000000077042,OTHERS,2578.435996514267,1056.8902413405292,PIT
315972795.39106965,00000000-0000-0000-0000-000000076996,OTHERS,2544.0998382951143,1094.6893568355636,PIT
315972795.4957757,00000000-0000-0000-0000-000000000000,AV,2538.266910638211,1104.428606721612,PIT
315972795.4957757,00000000-0000-0000-0000-000000076708,OTHERS,2561.3631878566903,1076.5957428155593,PIT
315972795.4957757,00000000-0000-0000-0000-000000076809,OTHERS,2530.065357218453,1107.153073297731,PIT
315972795.4957757,00000000-0000-0000-0000-000000076823,OTHERS,2531.500066653558,1117.9656450272682,PIT
315972795.4957757,00000000-0000-0000-0000-000000076857,OTHERS,2541.4524864830137,1107.1426779130306,PIT
315972795.4957757,00000000-0000-0000-0000-000000076931,OTHERS,2557.5712709099885,1090.0252895260621,PIT
315972795.4957757,00000000-0000-0000-0000-000000076885,OTHERS,2552.703519587293,1091.126707261296,PIT
315972795.4957757,00000000-0000-0000-0000-000000077084,OTHERS,2587.441696254534,1064.014523277812,PIT
315972795.4957757,00000000-0000-0000-0000-000000077071,OTHERS,2481.674101968696,1159.8100278203226,PIT
315972795.4957757,00000000-0000-0000-0000-000000077090,OTHERS,2571.102076810343,1061.2609399114117,PIT
315972795.4957757,00000000-0000-0000-0000-000000077081,OTHERS,2504.21513613703,1148.0499719230984,PIT
315972795.4957757,00000000-0000-0000-0000-000000076923,OTHERS,2535.8797306727993,1113.395202380798,PIT
315972795.4957757,00000000-0000-0000-0000-000000076901,OTHERS,2557.5283439728605,1072.7975005571084,PIT
315972795.4957757,00000000-0000-0000-0000-000000077077,OTHERS,2520.722260406408,1130.7880801252588,PIT
315972795.4957757,00000000-0000-0000-0000-000000076813,OTHERS,2524.980073233875,1112.6375758148793,PIT
315972795.4957757,00000000-0000-0000-0000-000000076884,AGENT,2526.6743923195245,1116.6688738660723,PIT
315972795.4957757,00000000-0000-0000-0000-000000077080,OTHERS,2506.7601162978463,1144.3317623443213,PIT
315972795.4957757,00000000-0000-0000-0000-000000077058,OTHERS,2487.598079734108,1155.7138206002155,PIT
315972795.4957757,00000000-0000-0000-0000-000000077042,OTHERS,2578.8500277044664,1056.1986024189496,PIT
315972795.4957757,00000000-0000-0000-0000-000000076996,OTHERS,2544.180280037708,1094.671392150276,PIT
315972795.5935203,00000000-0000-0000-0000-000000000000,AV,2538.267407159894,1104.4279443855576,PIT
315972795.5935203,00000000-0000-0000-0000-000000076708,OTHERS,2561.3090939045637,1076.540613430028,PIT
315972795.5935203,00000000-0000-0000-0000-000000076857,OTHERS,2541.4762952823457,1107.1276623001042,PIT
315972795.5935203,00000000-0000-0000-0000-000000076931,OTHERS,2557.63038146654,1089.9686188926744,PIT
315972795.5935203,00000000-0000-0000-0000-000000076901,OTHERS,2557.626928149893,1072.7263895101598,PIT
315972795.5935203,00000000-0000-0000-0000-000000077077,OTHERS,2520.325155383174,1130.467617019269,PIT
315972795.5935203,00000000-0000-0000-0000-000000077090,OTHERS,2571.102076810343,1061.2609399114117,PIT
315972795.5935203,00000000-0000-0000-0000-000000077081,OTHERS,2504.256937567249,1148.0689018729922,PIT
315972795.5935203,00000000-0000-0000-0000-000000076923,OTHERS,2535.8584684749626,1113.4147284042065,PIT
315972795.5935203,00000000-0000-0000-0000-000000076813,OTHERS,2525.0087777599983,1112.6147730239945,PIT
315972795.5935203,00000000-0000-0000-0000-000000076884,AGENT,2526.9345750353355,1116.2344439879528,PIT
315972795.5935203,00000000-0000-0000-0000-000000076809,OTHERS,2530.027819280595,1107.1787812509533,PIT
315972795.5935203,00000000-0000-0000-0000-000000076823,OTHERS,2531.48880799928,1117.9523109596296,PIT
315972795.5935203,00000000-0000-0000-0000-000000076885,OTHERS,2552.9057496137943,1091.1063908248577,PIT
315972795.5935203,00000000-0000-0000-0000-000000077084,OTHERS,2587.4440699804213,1064.0445779075892,PIT
315972795.5935203,00000000-0000-0000-0000-000000077071,OTHERS,2481.6390674658333,1159.8264265532034,PIT
315972795.5935203,00000000-0000-0000-0000-000000077080,OTHERS,2506.7601162978463,1144.3317623443213,PIT
315972795.5935203,00000000-0000-0000-0000-000000077092,OTHERS,2555.109223728154,1090.3897616699282,PIT
315972795.5935203,00000000-0000-0000-0000-000000077058,OTHERS,2487.598079734108,1155.7138206002155,PIT
315972795.5935203,00000000-0000-0000-0000-000000077042,OTHERS,2578.801465264293,1056.153028326486,PIT
315972795.5935203,00000000-0000-0000-0000-000000076996,OTHERS,2544.258410842675,1094.6566993669396,PIT
315972795.6949316,00000000-0000-0000-0000-000000000000,AV,2538.268926452105,1104.427232972223,PIT
315972795.6949316,00000000-0000-0000-0000-000000076708,OTHERS,2561.336169500211,1076.6288103097709,PIT
315972795.6949316,00000000-0000-0000-0000-000000076857,OTHERS,2541.422299056308,1107.175770827422,PIT
315972795.6949316,00000000-0000-0000-0000-000000076931,OTHERS,2557.5409542622187,1089.9986179520142,PIT
315972795.6949316,00000000-0000-0000-0000-000000076901,OTHERS,2557.7937840620584,1072.6185422100714,PIT
315972795.6949316,00000000-0000-0000-0000-000000077077,OTHERS,2520.012689649448,1130.3002912809536,PIT
315972795.6949316,00000000-0000-0000-0000-000000077090,OTHERS,2571.102076810343,1061.2609399114117,PIT
315972795.6949316,00000000-0000-0000-0000-000000077081,OTHERS,2504.256937567249,1148.0689018729922,PIT
315972795.6949316,00000000-0000-0000-0000-000000076923,OTHERS,2535.8679123696875,1113.4302419364024,PIT
315972795.6949316,00000000-0000-0000-0000-000000076813,OTHERS,2524.9938729341,1112.6350764634233,PIT
315972795.6949316,00000000-0000-0000-0000-000000076884,AGENT,2527.190669886251,1115.9516469307098,PIT
315972795.6949316,00000000-0000-0000-0000-000000076809,OTHERS,2530.065392521182,1107.1405329926474,PIT
315972795.6949316,00000000-0000-0000-0000-000000076823,OTHERS,2531.4632880420318,1117.9920097146403,PIT
315972795.6949316,00000000-0000-0000-0000-000000076885,OTHERS,2552.7081859566533,1090.9167878870512,PIT
315972795.6949316,00000000-0000-0000-0000-000000077084,OTHERS,2587.504954122492,1063.8618513106262,PIT
315972795.6949316,00000000-0000-0000-0000-000000077071,OTHERS,2481.6437304541228,1159.8061923602613,PIT
315972795.6949316,00000000-0000-0000-0000-000000077080,OTHERS,2506.7601162978463,1144.3317623443213,PIT
315972795.6949316,00000000-0000-0000-0000-000000077092,OTHERS,2555.0924284199223,1090.388702972602,PIT
315972795.6949316,00000000-0000-0000-0000-000000077058,OTHERS,2487.538417577027,1155.6742767588228,PIT
315972795.6949316,00000000-0000-0000-0000-000000077042,OTHERS,2578.291484004344,1056.9710521876552,PIT
315972795.6949316,00000000-0000-0000-0000-000000076996,OTHERS,2544.387439899038,1094.6274680209578,PIT
315972795.7947897,00000000-0000-0000-0000-000000000000,AV,2538.269829394771,1104.426572295721,PIT
315972795.7947897,00000000-0000-0000-0000-000000076708,OTHERS,2561.165910302524,1076.5468320189816,PIT
315972795.7947897,00000000-0000-0000-0000-000000076857,OTHERS,2541.435121487691,1107.1626623917434,PIT
315972795.7947897,00000000-0000-0000-0000-000000076931,OTHERS,2557.529014908337,1090.0562610006236,PIT
315972795.7947897,00000000-0000-0000-0000-000000076901,OTHERS,2557.7937840620584,1072.6185422100714,PIT
315972795.7947897,00000000-0000-0000-0000-000000077077,OTHERS,2519.728753269544,1130.025563501475,PIT
315972795.7947897,00000000-0000-0000-0000-000000077090,OTHERS,2571.102076810343,1061.2609399114117,PIT
315972795.7947897,00000000-0000-0000-0000-000000077081,OTHERS,2504.256937567249,1148.0689018729922,PIT
315972795.7947897,00000000-0000-0000-0000-000000076923,OTHERS,2535.878384635991,1113.4100185242917,PIT
315972795.7947897,00000000-0000-0000-0000-000000076813,OTHERS,2524.9373187430397,1112.650600858005,PIT
315972795.7947897,00000000-0000-0000-0000-000000076884,AGENT,2527.467346952217,1115.5695087506688,PIT
315972795.7947897,00000000-0000-0000-0000-000000076809,OTHERS,2530.050813890123,1107.172611411233,PIT
315972795.7947897,00000000-0000-0000-0000-000000077094,OTHERS,2574.9305263356327,1064.8741805660477,PIT
315972795.7947897,00000000-0000-0000-0000-000000076823,OTHERS,2531.4705294610862,1117.9694460625399,PIT
315972795.7947897,00000000-0000-0000-0000-000000076885,OTHERS,2552.720830742668,1090.9107212923636,PIT
315972795.7947897,00000000-0000-0000-0000-000000077084,OTHERS,2587.504954122492,1063.8618513106262,PIT
315972795.7947897,00000000-0000-0000-0000-000000077071,OTHERS,2481.6437304541228,1159.8061923602613,PIT
315972795.7947897,00000000-0000-0000-0000-000000077080,OTHERS,2506.7601162978463,1144.3317623443213,PIT
315972795.7947897,00000000-0000-0000-0000-000000077092,OTHERS,2555.1784274609604,1090.40015630513,PIT
315972795.7947897,00000000-0000-0000-0000-000000077058,OTHERS,2487.521332056881,1155.6343068728802,PIT
315972795.7947897,00000000-0000-0000-0000-000000077042,OTHERS,2578.483305118243,1056.9550571513714,PIT
315972795.7947897,00000000-0000-0000-0000-000000076996,OTHERS,2544.5283677395223,1094.6532790908452,PIT
315972795.89703184,00000000-0000-0000-0000-000000000000,AV,2538.270244553539,1104.4261285465739,PIT
315972795.89703184,00000000-0000-0000-0000-000000076708,OTHERS,2561.316972056383,1076.567828927315,PIT
315972795.89703184,00000000-0000-0000-0000-000000076857,OTHERS,2541.449456526112,1107.1582218813603,PIT
315972795.89703184,00000000-0000-0000-0000-000000076931,OTHERS,2557.5530133505945,1089.9962878764377,PIT
315972795.89703184,00000000-0000-0000-0000-000000076923,OTHERS,2535.906085225901,1113.3782857327699,PIT
315972795.89703184,00000000-0000-0000-0000-000000076813,OTHERS,2524.965375082557,1112.6739436472285,PIT
315972795.89703184,00000000-0000-0000-0000-000000076884,AGENT,2527.787077622071,1115.2068632420192,PIT
315972795.89703184,00000000-0000-0000-0000-000000076823,OTHERS,2531.479249831427,1117.9863805532593,PIT
315972795.89703184,00000000-0000-0000-0000-000000076885,OTHERS,2552.732461929584,1090.925353516586,PIT
315972795.89703184,00000000-0000-0000-0000-000000077084,OTHERS,2587.465302292761,1063.9312570887587,PIT
315972795.89703184,00000000-0000-0000-0000-000000077071,OTHERS,2481.6437304541228,1159.8061923602613,PIT
315972795.89703184,00000000-0000-0000-0000-000000077042,OTHERS,2578.3285078755357,1056.930106405214,PIT
315972795.89703184,00000000-0000-0000-0000-000000076809,OTHERS,2530.04875127994,1107.1703223562038,PIT
315972795.89703184,00000000-0000-0000-0000-000000077094,OTHERS,2574.9305263356327,1064.8741805660477,PIT
315972795.89703184,00000000-0000-0000-0000-000000077081,OTHERS,2504.256937567249,1148.0689018729922,PIT
315972795.89703184,00000000-0000-0000-0000-000000077092,OTHERS,2555.1067455136085,1090.2911924415753,PIT
315972795.89703184,00000000-0000-0000-0000-000000077058,OTHERS,2487.497178694881,1155.5945574747232,PIT
315972795.89703184,00000000-0000-0000-0000-000000076996,OTHERS,2544.533991267957,1094.6237649298357,PIT
315972795.89703184,00000000-0000-0000-0000-000000076901,OTHERS,2557.7773285453136,1072.534784330305,PIT
315972795.89703184,00000000-0000-0000-0000-000000077077,OTHERS,2519.166209960307,1129.5908540840612,PIT
315972795.98825306,00000000-0000-0000-0000-000000000000,AV,2538.2712036283788,1104.4257510833838,PIT
315972795.98825306,00000000-0000-0000-0000-000000076708,OTHERS,2561.380440124637,1076.6010342384063,PIT
315972795.98825306,00000000-0000-0000-0000-000000076857,OTHERS,2541.450339227916,1107.164191489646,PIT
315972795.98825306,00000000-0000-0000-0000-000000076923,OTHERS,2535.892465081341,1113.3859873060842,PIT
315972795.98825306,00000000-0000-0000-0000-000000076813,OTHERS,2524.970831084237,1112.6688071086637,PIT
315972795.98825306,00000000-0000-0000-0000-000000076884,AGENT,2527.961802185872,1114.8857976116374,PIT
315972795.98825306,00000000-0000-0000-0000-000000076823,OTHERS,2531.4744222797176,1117.9833900031897,PIT
315972795.98825306,00000000-0000-0000-0000-000000076885,OTHERS,2552.74306037346,1090.932462760674,PIT
315972795.98825306,00000000-0000-0000-0000-000000077084,OTHERS,2587.465302292761,1063.9312570887587,PIT
315972795.98825306,00000000-0000-0000-0000-000000077071,OTHERS,2481.6437304541228,1159.8061923602613,PIT
315972795.98825306,00000000-0000-0000-0000-000000077042,OTHERS,2578.414612792938,1056.9492692382448,PIT
315972795.98825306,00000000-0000-0000-0000-000000076809,OTHERS,2530.0651750245274,1107.155562121767,PIT
315972795.98825306,00000000-0000-0000-0000-000000077094,OTHERS,2574.9305263356327,1064.8741805660477,PIT
315972795.98825306,00000000-0000-0000-0000-000000077092,OTHERS,2555.1067455136085,1090.2911924415753,PIT
315972795.98825306,00000000-0000-0000-0000-000000077058,OTHERS,2487.602744424498,1155.711312914562,PIT
315972795.98825306,00000000-0000-0000-0000-000000076996,OTHERS,2544.780689034664,1094.584579619567,PIT
315972795.98825306,00000000-0000-0000-0000-000000076901,OTHERS,2557.7773285453136,1072.534784330305,PIT
315972795.98825306,00000000-0000-0000-0000-000000077077,OTHERS,2518.9321194084946,1129.2813507475698,PIT
315972795.98825306,00000000-0000-0000-0000-000000076931,OTHERS,2557.58542997792,1090.0240704541857,PIT
315972796.09471583,00000000-0000-0000-0000-000000000000,AV,2538.272484460811,1104.4242370447541,PIT
315972796.09471583,00000000-0000-0000-0000-000000076708,OTHERS,2561.2999383326683,1076.5911337816447,PIT
315972796.09471583,00000000-0000-0000-0000-000000076857,OTHERS,2541.437254777172,1107.1544244266126,PIT
315972796.09471583,00000000-0000-0000-0000-000000076931,OTHERS,2557.5567107376205,1089.9969338424444,PIT
315972796.09471583,00000000-0000-0000-0000-000000076823,OTHERS,2531.4996795059587,1117.954623543452,PIT
315972796.09471583,00000000-0000-0000-0000-000000076885,OTHERS,2552.7684495390777,1090.8357141723516,PIT
315972796.09471583,00000000-0000-0000-0000-000000077084,OTHERS,2587.465302292761,1063.9312570887587,PIT
315972796.09471583,00000000-0000-0000-0000-000000076809,OTHERS,2530.0317032014277,1107.183695032682,PIT
315972796.09471583,00000000-0000-0000-0000-000000077094,OTHERS,2574.9305263356327,1064.8741805660477,PIT
315972796.09471583,00000000-0000-0000-0000-000000077042,OTHERS,2578.387471621841,1056.9772738747613,PIT
315972796.09471583,00000000-0000-0000-0000-000000076996,OTHERS,2544.849908188927,1094.5935374554851,PIT
315972796.09471583,00000000-0000-0000-0000-000000076901,OTHERS,2557.920415681192,1072.3436392725514,PIT
315972796.09471583,00000000-0000-0000-0000-000000077077,OTHERS,2518.3373685908277,1128.8126200905006,PIT
315972796.09471583,00000000-0000-0000-0000-000000076923,OTHERS,2535.873576770828,1113.3785053685353,PIT
315972796.09471583,00000000-0000-0000-0000-000000076813,OTHERS,2524.969515160621,1112.6567324465489,PIT
315972796.09471583,00000000-0000-0000-0000-000000076884,AGENT,2528.2531358761844,1114.6289977437302,PIT
315972796.09471583,00000000-0000-0000-0000-000000077092,OTHERS,2555.1067455136085,1090.2911924415753,PIT
315972796.09471583,00000000-0000-0000-0000-000000077058,OTHERS,2487.562687795467,1155.6658958949627,PIT
315972796.2094409,00000000-0000-0000-0000-000000000000,AV,2538.27183492746,1104.4240854102761,PIT
315972796.2094409,00000000-0000-0000-0000-000000076708,OTHERS,2561.348194738783,1076.510765623921,PIT
315972796.2094409,00000000-0000-0000-0000-000000076809,OTHERS,2530.029805796488,1107.1695336339237,PIT
315972796.2094409,00000000-0000-0000-0000-000000076857,OTHERS,2541.430889810789,1107.1643215174158,PIT
315972796.2094409,00000000-0000-0000-0000-000000076885,OTHERS,2552.7325188028,1090.9185298799111,PIT
315972796.2094409,00000000-0000-0000-0000-000000076813,OTHERS,2524.979505849718,1112.6315791731333,PIT
315972796.2094409,00000000-0000-0000-0000-000000076884,AGENT,2528.455544520357,1114.359785640988,PIT
315972796.2094409,00000000-0000-0000-0000-000000076823,OTHERS,2531.463380428172,1117.9553218307449,PIT
315972796.2094409,00000000-0000-0000-0000-000000076996,OTHERS,2545.016247134731,1094.5690776408132,PIT
315972796.2094409,00000000-0000-0000-0000-000000076901,OTHERS,2557.920415681192,1072.3436392725514,PIT
315972796.2094409,00000000-0000-0000-0000-000000077077,OTHERS,2517.908366846833,1128.319421837634,PIT
315972796.2094409,00000000-0000-0000-0000-000000077092,OTHERS,2555.1067455136085,1090.2911924415753,PIT
315972796.2094409,00000000-0000-0000-0000-000000077058,OTHERS,2487.562687795467,1155.6658958949627,PIT
315972796.2094409,00000000-0000-0000-0000-000000076923,OTHERS,2535.8879086010143,1113.3939174763989,PIT
315972796.2094409,00000000-0000-0000-0000-000000076931,OTHERS,2557.59761918516,1089.9440243897918,PIT
315972796.2094409,00000000-0000-0000-0000-000000077042,OTHERS,2578.4796990896784,1056.915876964924,PIT
315972796.302406,00000000-0000-0000-0000-000000000000,AV,2538.272977478373,1104.4237196654676,PIT
