TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977917.31333923,00000000-0000-0000-0000-000000000000,AV,2943.321649375026,1460.811287031236,PIT
315977917.31333923,00000000-0000-0000-0000-000000107833,OTHERS,2952.140018152813,1458.1746532060126,PIT
315977917.31333923,00000000-0000-0000-0000-000000107889,OTHERS,2973.9995824917046,1435.224830112153,PIT
315977917.31333923,00000000-0000-0000-0000-000000107899,OTHERS,2930.7699962289958,1462.4408713357827,PIT
315977917.31333923,00000000-0000-0000-0000-000000107906,AGENT,2938.0807551181547,1461.029646756368,PIT
315977917.31333923,00000000-0000-0000-0000-000000107913,OTHERS,2926.6225933741143,1466.724061973396,PIT
315977917.31333923,00000000-0000-0000-0000-000000107945,OTHERS,2989.0383715270673,1411.1634610374151,PIT
315977917.31333923,00000000-0000-0000-0000-000000107946,OTHERS,2896.2446416427724,1499.5554151028318,PIT
315977917.31333923,00000000-0000-0000-0000-000000107941,OTHERS,2981.025002202827,1436.5768026301962,PIT
315977917.31333923,00000000-0000-0000-0000-000000107944,OTHERS,2917.574083976867,1476.019524668049,PIT
315977917.31333923,00000000-0000-0000-0000-000000107939,OTHERS,2880.832496119018,1515.564692052411,PIT
315977917.31333923,00000000-0000-0000-0000-000000107851,OTHERS,2940.993279549049,1450.8202599949254,PIT
315977917.31333923,00000000-0000-0000-0000-000000107930,OTHERS,2926.175578790841,1451.578017637106,PIT
315977917.40162134,00000000-0000-0000-0000-000000000000,AV,2942.941314636321,1461.2286855944344,PIT
315977917.40162134,00000000-0000-0000-0000-000000107833,OTHERS,2952.061962123108,1458.2235819047628,PIT
315977917.40162134,00000000-0000-0000-0000-000000107889,OTHERS,2974.5355221858918,1435.8820851777289,PIT
315977917.40162134,00000000-0000-0000-0000-000000107906,AGENT,2938.4386513309832,1460.6818617917652,PIT
315977917.40162134,00000000-0000-0000-0000-000000107913,OTHERS,2927.031784254932,1466.2071446847024,PIT
