TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970474.63399726,00000000-0000-0000-0000-000000000768,AGENT,3643.0923598042505,2051.417898402964,PIT
315970474.63399726,00000000-0000-0000-0000-000000000866,OTHERS,3519.833411535624,1931.6420690258249,PIT
315970474.63399726,00000000-0000-0000-0000-000000000832,OTHERS,3604.7286998901295,2012.3046996464082,PIT
315970474.63399726,00000000-0000-0000-0000-000000000867,OTHERS,3563.171830753015,1977.9079487938975,PIT
315970474.63399726,00000000-0000-0000-0000-000000000865,OTHERS,3693.6745806501094,2093.146904300572,PIT
315970474.63399726,00000000-0000-0000-0000-000000000825,OTHERS,3579.08426928492,2001.8018912124392,PIT
315970474.73332113,00000000-0000-0000-0000-000000000000,AV,3613.280638930084,2024.687723618671,PIT
315970474.73332113,00000000-0000-0000-0000-000000000768,AGENT,3643.9530644866054,2052.201417979796,PIT
315970474.73332113,00000000-0000-0000-0000-000000000866,OTHERS,3519.8334115432613,1931.642069033606,PIT
315970474.73332113,00000000-0000-0000-0000-000000000832,OTHERS,3605.753770203129,2013.2954500642425,PIT
315970474.73332113,00000000-0000-0000-0000-000000000867,OTHERS,3563.171830753015,1977.9079487938975,PIT
315970474.73332113,00000000-0000-0000-0000-000000000865,OTHERS,3694.991999497342,2094.0705043285207,PIT
315970474.73332113,00000000-0000-0000-0000-000000000825,OTHERS,3578.6078907769115,2001.2517790638512,PIT
315970474.8338103,00000000-0000-0000-0000-000000000000,AV,3614.060056620901,2025.406532832064,PIT
315970474.8338103,00000000-0000-0000-0000-000000000825,OTHERS,3578.019836075749,2000.6821925554568,PIT
315970474.8338103,00000000-0000-0000-0000-000000000768,AGENT,3644.884095582831,2053.054668804343,PIT
315970474.8338103,00000000-0000-0000-0000-000000000866,OTHERS,3519.8334115508983,1931.642069041387,PIT
315970474.8338103,00000000-0000-0000-0000-000000000867,OTHERS,3563.171830753015,1977.9079487938975,PIT
315970474.8338103,00000000-0000-0000-0000-000000000832,OTHERS,3606.999689529802,2014.370604193224,PIT
315970474.8338103,00000000-0000-0000-0000-000000000865,OTHERS,3696.201198589094,2095.2216287616734,PIT
315970474.9341295,00000000-0000-0000-0000-000000000000,AV,3614.833211797616,2026.120152422025,PIT
315970474.9341295,00000000-0000-0000-0000-000000000768,AGENT,3645.745806807121,2053.8862299431635,PIT
315970474.9341295,00000000-0000-0000-0000-000000000825,OTHERS,3578.019836075749,2000.6821925554568,PIT
315970474.9341295,00000000-0000-0000-0000-000000000865,OTHERS,3697.263643937759,2096.42294851303,PIT
315970474.9341295,00000000-0000-0000-0000-000000000867,OTHERS,3563.171830753015,1977.9079487938975,PIT
315970474.9341295,00000000-0000-0000-0000-000000000832,OTHERS,3608.033042430628,2015.327850080013,PIT
315970475.033772,00000000-0000-0000-0000-000000000000,AV,3615.684360961445,2026.902762192365,PIT
315970475.033772,00000000-0000-0000-0000-000000000768,AGENT,3646.672789880829,2054.669987526569,PIT
315970475.033772,00000000-0000-0000-0000-000000000865,OTHERS,3698.518505755351,2097.42651151868,PIT
315970475.033772,00000000-0000-0000-0000-000000000832,OTHERS,3609.133461165545,2016.33179159572,PIT
315970475.033772,00000000-0000-0000-0000-000000000825,OTHERS,3577.0966829203967,1999.873409375264,PIT
315970475.13404524,00000000-0000-0000-0000-000000000000,AV,3616.4574968752368,2027.61369509318,PIT
315970475.13404524,00000000-0000-0000-0000-000000000768,AGENT,3647.503132606831,2055.578689645849,PIT
315970475.13404524,00000000-0000-0000-0000-000000000865,OTHERS,3699.889926316836,2098.365955849389,PIT
315970475.13404524,00000000-0000-0000-0000-000000000832,OTHERS,3610.227627729452,2017.3608585764173,PIT
315970475.13404524,00000000-0000-0000-0000-000000000825,OTHERS,3577.0966829203967,1999.873409375264,PIT
315970475.23394024,00000000-0000-0000-0000-000000000000,AV,3617.2272392032123,2028.3229751083402,PIT
315970475.23394024,00000000-0000-0000-0000-000000000768,AGENT,3648.426110207033,2056.342886412493,PIT
315970475.23394024,00000000-0000-0000-0000-000000000832,OTHERS,3611.2888206983253,2018.3277571264239,PIT
315970475.23394024,00000000-0000-0000-0000-000000000865,OTHERS,3700.888077365472,2099.686417182396,PIT
315970475.23394024,00000000-0000-0000-0000-000000000825,OTHERS,3577.0966829203967,1999.873409375264,PIT
315970475.3339012,00000000-0000-0000-0000-000000000000,AV,3617.99675824473,2029.0315635837921,PIT
315970475.3339012,00000000-0000-0000-0000-000000000768,AGENT,3649.244481918279,2057.1116509290227,PIT
315970475.3339012,00000000-0000-0000-0000-000000000825,OTHERS,3575.443420800309,1998.1496142666226,PIT
315970475.3339012,00000000-0000-0000-0000-000000000832,OTHERS,3612.363058732629,2019.3246145944047,PIT
315970475.3339012,00000000-0000-0000-0000-000000000865,OTHERS,3702.0516233701837,2100.7632578974435,PIT
315970475.43415993,00000000-0000-0000-0000-000000000000,AV,3618.842740858814,2029.8106021949704,PIT
315970475.43415993,00000000-0000-0000-0000-000000000768,AGENT,3650.060694171949,2057.915324948879,PIT
315970475.43415993,00000000-0000-0000-0000-000000000825,OTHERS,3575.443420800309,1998.1496142666226,PIT
315970475.43415993,00000000-0000-0000-0000-000000000832,OTHERS,3613.4407610174403,2020.3482458910805,PIT
315970475.43415993,00000000-0000-0000-0000-000000000865,OTHERS,3702.887329625649,2101.646804983598,PIT
315970475.53400284,00000000-0000-0000-0000-000000000000,AV,3619.6122419364788,2030.5207069613848,PIT
315970475.53400284,00000000-0000-0000-0000-000000000768,AGENT,3650.897679207852,2058.6947056457348,PIT
315970475.53400284,00000000-0000-0000-0000-000000000825,OTHERS,3574.376189238935,1997.1687837607446,PIT
315970475.53400284,00000000-0000-0000-0000-000000000877,OTHERS,3724.4003744001475,2124.9653833386637,PIT
315970475.53400284,00000000-0000-0000-0000-000000000832,OTHERS,3614.615028079239,2021.3992756306832,PIT
315970475.53400284,00000000-0000-0000-0000-000000000865,OTHERS,3704.132938191361,2103.1723667175133,PIT
315970475.6343004,00000000-0000-0000-0000-000000000000,AV,3620.3770443132316,2031.2279662423184,PIT
315970475.6343004,00000000-0000-0000-0000-000000000768,AGENT,3651.752082704585,2059.457999890501,PIT
315970475.6343004,00000000-0000-0000-0000-000000000825,OTHERS,3574.376189238935,1997.1687837607446,PIT
315970475.6343004,00000000-0000-0000-0000-000000000877,OTHERS,3725.3422801495567,2125.840836585931,PIT
315970475.6343004,00000000-0000-0000-0000-000000000865,OTHERS,3704.132938191361,2103.1723667175133,PIT
315970475.6343004,00000000-0000-0000-0000-000000000832,OTHERS,3615.619442174253,2022.309536286455,PIT
315970475.7343858,00000000-0000-0000-0000-000000000000,AV,3621.143663340861,2031.9381131191558,PIT
315970475.7343858,00000000-0000-0000-0000-000000000768,AGENT,3652.5269789982935,2060.2691399763808,PIT
315970475.7343858,00000000-0000-0000-0000-000000000825,OTHERS,3574.376189238935,1997.1687837607446,PIT
315970475.7343858,00000000-0000-0000-0000-000000000877,OTHERS,3725.3422801495567,2125.840836585931,PIT
315970475.7343858,00000000-0000-0000-0000-000000000865,OTHERS,3707.063634579432,2104.9558124777213,PIT
315970475.7343858,00000000-0000-0000-0000-000000000832,OTHERS,3616.747902557567,2023.370156402515,PIT
315970475.8336485,00000000-0000-0000-0000-000000000000,AV,3621.9819618098695,2032.7154115125861,PIT
315970475.8336485,00000000-0000-0000-0000-000000000768,AGENT,3653.3132612126215,2061.0205075703298,PIT
315970475.8336485,00000000-0000-0000-0000-000000000825,OTHERS,3574.376189238935,1997.1687837607446,PIT
315970475.8336485,00000000-0000-0000-0000-000000000877,OTHERS,3725.3422801495567,2125.840836585931,PIT
315970475.8336485,00000000-0000-0000-0000-000000000865,OTHERS,3708.2198447124056,2106.157519367576,PIT
315970475.8336485,00000000-0000-0000-0000-000000000832,OTHERS,3617.832172236349,2024.370351257384,PIT
315970475.9332041,00000000-0000-0000-0000-000000000000,AV,3622.7460913495693,2033.4248544840686,PIT
315970475.9332041,00000000-0000-0000-0000-000000000768,AGENT,3654.1155719563776,2061.7732519563906,PIT
315970475.9332041,00000000-0000-0000-0000-000000000832,OTHERS,3618.873179473187,2025.2728361163765,PIT
315970475.9332041,00000000-0000-0000-0000-000000000877,OTHERS,3725.3422801495567,2125.840836585931,PIT
315970475.9332041,00000000-0000-0000-0000-000000000865,OTHERS,3709.4409833081945,2107.179643381886,PIT
315970476.0327324,00000000-0000-0000-0000-000000000000,AV,3623.509050927877,2034.134561370478,PIT
315970476.0327324,00000000-0000-0000-0000-000000000768,AGENT,3654.911481130133,2062.4743785885635,PIT
315970476.0327324,00000000-0000-0000-0000-000000000865,OTHERS,3710.642347503896,2108.180616504874,PIT
315970476.0327324,00000000-0000-0000-0000-000000000832,OTHERS,3619.966861563499,2026.2639352512479,PIT
315970476.1330142,00000000-0000-0000-0000-000000000000,AV,3624.272466339392,2034.8447941116565,PIT
315970476.1330142,00000000-0000-0000-0000-000000000768,AGENT,3655.646268946874,2063.2129175340037,PIT
315970476.1330142,00000000-0000-0000-0000-000000000832,OTHERS,3621.1389134463975,2027.3510946042663,PIT
315970476.1330142,00000000-0000-0000-0000-000000000865,OTHERS,3711.766761450545,2109.41413052837,PIT
315970476.23269194,00000000-0000-0000-0000-000000000000,AV,3625.033266471023,2035.551896422179,PIT
315970476.23269194,00000000-0000-0000-0000-000000000768,AGENT,3656.401310812723,2063.9387792594016,PIT
315970476.23269194,00000000-0000-0000-0000-000000000865,OTHERS,3712.929786168319,2110.5521298281737,PIT
315970476.23269194,00000000-0000-0000-0000-000000000832,OTHERS,3622.188013682119,2028.3163794397144,PIT
315970476.33316845,00000000-0000-0000-0000-000000000000,AV,3625.873528431624,2036.332699385014,PIT
315970476.33316845,00000000-0000-0000-0000-000000000832,OTHERS,3623.303005683476,2029.2983793931107,PIT
315970476.33316845,00000000-0000-0000-0000-000000000865,OTHERS,3714.415611626971,2111.8118925938666,PIT
315970476.33316845,00000000-0000-0000-0000-000000000768,AGENT,3657.118126574842,2064.575387956875,PIT
315970476.43373555,00000000-0000-0000-0000-000000000000,AV,3626.6378327639095,2037.042792654804,PIT
315970476.43373555,00000000-0000-0000-0000-000000000768,AGENT,3657.8125543069104,2065.303035841488,PIT
315970476.43373555,00000000-0000-0000-0000-000000000832,OTHERS,3624.453987303882,2030.441745553106,PIT
315970476.43373555,00000000-0000-0000-0000-000000000865,OTHERS,3715.421755434043,2112.6649314215347,PIT
315970476.53367805,00000000-0000-0000-0000-000000000000,AV,3627.402951170785,2037.7537968347033,PIT
315970476.53367805,00000000-0000-0000-0000-000000000832,OTHERS,3625.6322355957473,2031.4581947763247,PIT
315970476.53367805,00000000-0000-0000-0000-000000000768,AGENT,3658.498467022343,2065.9664334463228,PIT
315970476.53367805,00000000-0000-0000-0000-000000000865,OTHERS,3716.477670064209,2113.847405745087,PIT
315970476.63437474,00000000-0000-0000-0000-000000000000,AV,3628.244010435465,2038.5332636296566,PIT
315970476.63437474,00000000-0000-0000-0000-000000000832,OTHERS,3626.7344076687,2032.432966643116,PIT
315970476.63437474,00000000-0000-0000-0000-000000000768,AGENT,3659.1574447612434,2066.6343459308546,PIT
315970476.63437474,00000000-0000-0000-0000-000000000865,OTHERS,3717.8610593300173,2114.7757841596526,PIT
315970476.7356713,00000000-0000-0000-0000-000000000000,AV,3629.011402706234,2039.245323795781,PIT
315970476.7356713,00000000-0000-0000-0000-000000000865,OTHERS,3717.8610593300173,2114.7757841596526,PIT
315970476.7356713,00000000-0000-0000-0000-000000000768,AGENT,3659.8015755755455,2067.1969453604665,PIT
315970476.7356713,00000000-0000-0000-0000-000000000832,OTHERS,3627.538025681692,2033.2047910077497,PIT
315970476.83480054,00000000-0000-0000-0000-000000000000,AV,3629.7818316462817,2039.958716199696,PIT
315970476.83480054,00000000-0000-0000-0000-000000000865,OTHERS,3719.7078316533575,2117.2735764616805,PIT
315970476.83480054,00000000-0000-0000-0000-000000000768,AGENT,3660.427724063432,2067.8298969683465,PIT
315970476.83480054,00000000-0000-0000-0000-000000000832,OTHERS,3628.5897463375136,2034.1638186882046,PIT
315970476.93410885,00000000-0000-0000-0000-000000000000,AV,3630.5476302330535,2040.666895899789,PIT
315970476.93410885,00000000-0000-0000-0000-000000000768,AGENT,3661.018344998028,2068.4733685057245,PIT
315970476.93410885,00000000-0000-0000-0000-000000000832,OTHERS,3629.798276392517,2035.3133463635247,PIT
315970476.93410885,00000000-0000-0000-0000-000000000865,OTHERS,3720.89726145823,2118.3969552608764,PIT
315970477.0334312,00000000-0000-0000-0000-000000000000,AV,3631.3976509072368,2041.4529318877328,PIT
315970477.0334312,00000000-0000-0000-0000-000000000832,OTHERS,3630.823810545801,2036.2894178743481,PIT
315970477.0334312,00000000-0000-0000-0000-000000000768,AGENT,3661.660326076746,2069.0296814008893,PIT
315970477.0334312,00000000-0000-0000-0000-000000000865,OTHERS,3722.10034220226,2119.423646929089,PIT
315970477.1326395,00000000-0000-0000-0000-000000000000,AV,3632.1670840750953,2042.164360332429,PIT
315970477.1326395,00000000-0000-0000-0000-000000000768,AGENT,3662.248319284221,2069.6648440918725,PIT
315970477.1326395,00000000-0000-0000-0000-000000000832,OTHERS,3632.11155018704,2037.4423827751223,PIT
315970477.1326395,00000000-0000-0000-0000-000000000865,OTHERS,3723.2661970241356,2120.4668939086428,PIT
315970477.23228914,00000000-0000-0000-0000-000000000000,AV,3632.936541354784,2042.87473959008,PIT
315970477.23228914,00000000-0000-0000-0000-000000000768,AGENT,3662.81277190356,2070.1851825065855,PIT
315970477.23228914,00000000-0000-0000-0000-000000000832,OTHERS,3633.398423578769,2038.5545383341707,PIT
315970477.23228914,00000000-0000-0000-0000-000000000865,OTHERS,3723.2661970241356,2120.4668939086428,PIT
315970477.3323291,00000000-0000-0000-0000-000000000000,AV,3633.7061975578185,2043.5857371764318,PIT
315970477.3323291,00000000-0000-0000-0000-000000000768,AGENT,3663.376219393973,2070.798080568228,PIT
315970477.3323291,00000000-0000-0000-0000-000000000865,OTHERS,3725.3667458800487,2122.843959865188,PIT
315970477.3323291,00000000-0000-0000-0000-000000000900,OTHERS,3607.0118782137433,2014.7917644238823,PIT
315970477.3323291,00000000-0000-0000-0000-000000000832,OTHERS,3634.645819511088,2039.838633148897,PIT
315970477.432174,00000000-0000-0000-0000-000000000000,AV,3634.4756413568434,2044.2978329617583,PIT
315970477.432174,00000000-0000-0000-0000-000000000768,AGENT,3663.9612818735277,2071.2820384599986,PIT
315970477.432174,00000000-0000-0000-0000-000000000832,OTHERS,3635.7850733578803,2040.8721769353408,PIT
315970477.432174,00000000-0000-0000-0000-000000000900,OTHERS,3608.384105888421,2015.8804184127528,PIT
315970477.432174,00000000-0000-0000-0000-000000000865,OTHERS,3726.4732227939935,2123.958666544135,PIT
315970477.53245014,00000000-0000-0000-0000-000000000000,AV,3635.318616315063,2045.0788286865134,PIT
315970477.53245014,00000000-0000-0000-0000-000000000768,AGENT,3664.487218240549,2071.7830504889366,PIT
315970477.53245014,00000000-0000-0000-0000-000000000832,OTHERS,3636.8072401617987,2041.822243162484,PIT
315970477.53245014,00000000-0000-0000-0000-000000000900,OTHERS,3609.4371608856127,2016.9794702466493,PIT
315970477.53245014,00000000-0000-0000-0000-000000000865,OTHERS,3727.7698463807287,2124.93659499516,PIT
315970477.63216066,00000000-0000-0000-0000-000000000000,AV,3636.0859366686627,2045.7895137390185,PIT
315970477.63216066,00000000-0000-0000-0000-000000000768,AGENT,3664.988936373157,2072.3292633540837,PIT
315970477.63216066,00000000-0000-0000-0000-000000000832,OTHERS,3637.9187009555653,2042.9097122180785,PIT
315970477.63216066,00000000-0000-0000-0000-000000000900,OTHERS,3610.6576567905327,2018.103911849191,PIT
315970477.63216066,00000000-0000-0000-0000-000000000865,OTHERS,3728.8096020191138,2126.0253191217967,PIT
315970477.7325663,00000000-0000-0000-0000-000000000000,AV,3636.8503835422084,2046.496967003737,PIT
315970477.7325663,00000000-0000-0000-0000-000000000768,AGENT,3665.558028974187,2072.79328282111,PIT
315970477.7325663,00000000-0000-0000-0000-000000000832,OTHERS,3638.8635438236415,2043.8552969282518,PIT
315970477.7325663,00000000-0000-0000-0000-000000000900,OTHERS,3611.7336357825207,2019.2515898169665,PIT
315970477.7325663,00000000-0000-0000-0000-000000000865,OTHERS,3729.971235032936,2127.056650316575,PIT
315970477.83225644,00000000-0000-0000-0000-000000000000,AV,3637.613137071192,2047.204139987369,PIT
315970477.83225644,00000000-0000-0000-0000-000000000768,AGENT,3666.0301048567135,2073.3105053344666,PIT
315970477.83225644,00000000-0000-0000-0000-000000000832,OTHERS,3639.7378165599357,2044.6796626388275,PIT
315970477.83225644,00000000-0000-0000-0000-000000000900,OTHERS,3612.734420141856,2020.192084296388,PIT
315970477.83225644,00000000-0000-0000-0000-000000000903,OTHERS,3587.458345002483,2000.220760114301,PIT
315970477.83225644,00000000-0000-0000-0000-000000000865,OTHERS,3730.90492671594,2127.814275079485,PIT
315970477.9324042,00000000-0000-0000-0000-000000000000,AV,3638.4507121503057,2047.9797107694253,PIT
315970477.9324042,00000000-0000-0000-0000-000000000768,AGENT,3666.532300938144,2073.752483649449,PIT
315970477.9324042,00000000-0000-0000-0000-000000000832,OTHERS,3641.123102062403,2045.871182522612,PIT
315970477.9324042,00000000-0000-0000-0000-000000000900,OTHERS,3614.090755280603,2021.2926263849965,PIT
315970477.9324042,00000000-0000-0000-0000-000000000903,OTHERS,3588.060926539459,2000.895865469568,PIT
315970477.9324042,00000000-0000-0000-0000-000000000865,OTHERS,3732.168522412976,2129.2793829801485,PIT
315970478.03195435,00000000-0000-0000-0000-000000000000,AV,3639.210994642459,2048.6853109959993,PIT
315970478.03195435,00000000-0000-0000-0000-000000000768,AGENT,3666.970527360825,2074.2662942069587,PIT
315970478.03195435,00000000-0000-0000-0000-000000000832,OTHERS,3642.0297066776648,2046.6357172502856,PIT
315970478.03195435,00000000-0000-0000-0000-000000000900,OTHERS,3615.499316179486,2022.1855837286146,PIT
315970478.03195435,00000000-0000-0000-0000-000000000903,OTHERS,3588.726582730035,2001.382011201317,PIT
315970478.03195435,00000000-0000-0000-0000-000000000865,OTHERS,3733.766167145512,2129.96013760889,PIT
315970478.13164353,00000000-0000-0000-0000-000000000000,AV,3639.9698936546083,2049.388981193636,PIT
315970478.13164353,00000000-0000-0000-0000-000000000768,AGENT,3667.411204734133,2074.6429972529068,PIT
315970478.13164353,00000000-0000-0000-0000-000000000832,OTHERS,3643.745406761074,2048.2040650729195,PIT
315970478.13164353,00000000-0000-0000-0000-000000000900,OTHERS,3616.2937221376283,2023.3085559924566,PIT
315970478.13164353,00000000-0000-0000-0000-000000000903,OTHERS,3588.7265827379124,2001.3820112084147,PIT
315970478.13164353,00000000-0000-0000-0000-000000000865,OTHERS,3734.848181616311,2130.883272382977,PIT
315970478.2313593,00000000-0000-0000-0000-000000000000,AV,3640.722810047304,2050.0878460867143,PIT
315970478.2313593,00000000-0000-0000-0000-000000000768,AGENT,3667.8188429061797,2075.1347710811046,PIT
315970478.2313593,00000000-0000-0000-0000-000000000832,OTHERS,3644.581195011005,2049.081936425304,PIT
315970478.2313593,00000000-0000-0000-0000-000000000900,OTHERS,3617.6325531395646,2024.3152237563488,PIT
315970478.2313593,00000000-0000-0000-0000-000000000903,OTHERS,3588.726582745789,2001.3820112155108,PIT
315970478.2313593,00000000-0000-0000-0000-000000000865,OTHERS,3735.910482736802,2132.1282743120173,PIT
315970478.3311305,00000000-0000-0000-0000-000000000000,AV,3641.548345136728,2050.853051072026,PIT
315970478.3311305,00000000-0000-0000-0000-000000000768,AGENT,3668.3276270416254,2075.618265194129,PIT
315970478.3311305,00000000-0000-0000-0000-000000000832,OTHERS,3645.588157076833,2050.0637990262508,PIT
315970478.3311305,00000000-0000-0000-0000-000000000900,OTHERS,3618.1334874744216,2024.9316341978165,PIT
315970478.3311305,00000000-0000-0000-0000-000000000903,OTHERS,3588.726582753668,2001.3820112226088,PIT
315970478.3311305,00000000-0000-0000-0000-000000000865,OTHERS,3735.910482736802,2132.1282743120173,PIT
315970478.43172824,00000000-0000-0000-0000-000000000000,AV,3642.292549963841,2051.5425518150573,PIT
315970478.43172824,00000000-0000-0000-0000-000000000768,AGENT,3669.1353883257843,2076.9978310767583,PIT
315970478.43172824,00000000-0000-0000-0000-000000000832,OTHERS,3646.6325887897774,2050.914905608925,PIT
315970478.43172824,00000000-0000-0000-0000-000000000900,OTHERS,3619.2732525577344,2026.1101173155869,PIT
315970478.43172824,00000000-0000-0000-0000-000000000865,OTHERS,3737.611409189678,2134.6538115120347,PIT
315970478.5313401,00000000-0000-0000-0000-000000000000,AV,3643.0402887720147,2052.234101195725,PIT
315970478.5313401,00000000-0000-0000-0000-000000000768,AGENT,3669.586711169134,2077.49403794489,PIT
315970478.5313401,00000000-0000-0000-0000-000000000832,OTHERS,3647.920067243843,2052.193170549529,PIT
315970478.5313401,00000000-0000-0000-0000-000000000900,OTHERS,3620.594345414607,2027.2313036743471,PIT
315970478.5313401,00000000-0000-0000-0000-000000000904,OTHERS,3752.972114672392,2152.8478312054267,PIT
315970478.5313401,00000000-0000-0000-0000-000000000865,OTHERS,3737.611409189678,2134.6538115120347,PIT
315970478.631456,00000000-0000-0000-0000-000000000000,AV,3643.7785743491204,2052.9161334596433,PIT
315970478.631456,00000000-0000-0000-0000-000000000768,AGENT,3669.9480216797197,2077.982234473357,PIT
315970478.631456,00000000-0000-0000-0000-000000000832,OTHERS,3649.1318171035437,2053.260219753944,PIT
315970478.631456,00000000-0000-0000-0000-000000000900,OTHERS,3621.6165484218573,2028.2534801258066,PIT
315970478.631456,00000000-0000-0000-0000-000000000904,OTHERS,3753.905232078069,2153.7707146820567,PIT
315970478.631456,00000000-0000-0000-0000-000000000865,OTHERS,3737.611409189678,2134.6538115120347,PIT
