TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968157.56853133,00000000-0000-0000-0000-000000000000,AV,2954.765136092977,1416.304891111558,PIT
315968157.56853133,00000000-0000-0000-0000-000000017218,OTHERS,2987.399667329541,1442.3986932241035,PIT
315968157.56853133,00000000-0000-0000-0000-000000017303,OTHERS,2974.5684766527106,1430.6814898788682,PIT
315968157.56853133,00000000-0000-0000-0000-000000017521,OTHERS,2959.553797515282,1455.9316044951254,PIT
315968157.56853133,00000000-0000-0000-0000-000000017484,OTHERS,2923.2232756133417,1394.9975746873492,PIT
315968157.56853133,00000000-0000-0000-0000-000000017491,OTHERS,2935.1357792243925,1405.57129926457,PIT
315968157.56853133,00000000-0000-0000-0000-000000017361,AGENT,2953.1185810412794,1410.7056493277378,PIT
315968157.56853133,00000000-0000-0000-0000-000000017167,OTHERS,3017.3435029892516,1470.07139877565,PIT
315968157.56853133,00000000-0000-0000-0000-000000017480,OTHERS,2906.755171444749,1376.8266376621145,PIT
315968157.56853133,00000000-0000-0000-0000-000000017522,OTHERS,2974.111045805017,1438.506041085784,PIT
315968157.56853133,00000000-0000-0000-0000-000000017519,OTHERS,2993.905138362359,1456.8505233170843,PIT
315968157.56853133,00000000-0000-0000-0000-000000017516,OTHERS,2960.092102403853,1424.1808645792871,PIT
315968157.56853133,00000000-0000-0000-0000-000000017514,OTHERS,2956.057117461535,1439.314489200592,PIT
315968157.56853133,00000000-0000-0000-0000-000000017297,OTHERS,2996.1237550214587,1454.5169205491788,PIT
315968157.56853133,00000000-0000-0000-0000-000000017479,OTHERS,2955.251019127404,1420.456286930138,PIT
315968157.6955056,00000000-0000-0000-0000-000000000000,AV,2954.9447435536035,1416.466366973129,PIT
315968157.6955056,00000000-0000-0000-0000-000000017218,OTHERS,2988.3496188250915,1443.3545824662085,PIT
315968157.6955056,00000000-0000-0000-0000-000000017521,OTHERS,2959.553797515282,1455.9316044951254,PIT
315968157.6955056,00000000-0000-0000-0000-000000017484,OTHERS,2922.298397921501,1394.1157831435987,PIT
315968157.6955056,00000000-0000-0000-0000-000000017361,AGENT,2953.8478510588825,1411.3596523678625,PIT
315968157.6955056,00000000-0000-0000-0000-000000017303,OTHERS,2975.388379824571,1431.482917174183,PIT
315968157.6955056,00000000-0000-0000-0000-000000017491,OTHERS,2934.136410689681,1404.6698356044014,PIT
315968157.6955056,00000000-0000-0000-0000-000000017522,OTHERS,2972.9051622521692,1437.521792297482,PIT
315968157.6955056,00000000-0000-0000-0000-000000017519,OTHERS,2992.6058554875954,1455.7673783348514,PIT
315968157.6955056,00000000-0000-0000-0000-000000017516,OTHERS,2959.011694664811,1423.1018161767115,PIT
315968157.6955056,00000000-0000-0000-0000-000000017514,OTHERS,2956.057117461535,1439.314489200592,PIT
315968157.6955056,00000000-0000-0000-0000-000000017297,OTHERS,2997.327587526513,1455.4718857708426,PIT
315968157.6955056,00000000-0000-0000-0000-000000017479,OTHERS,2954.26621993781,1419.3829137630496,PIT
315968157.6955056,00000000-0000-0000-0000-000000017167,OTHERS,3018.3000527140307,1471.1325882791332,PIT
315968157.6955056,00000000-0000-0000-0000-000000017480,OTHERS,2906.755171444749,1376.8266376621145,PIT
315968157.8254191,00000000-0000-0000-0000-000000000000,AV,2955.370180987791,1416.8483536574204,PIT
315968157.8254191,00000000-0000-0000-0000-000000017218,OTHERS,2989.3476510253886,1444.2674304450525,PIT
315968157.8254191,00000000-0000-0000-0000-000000017491,OTHERS,2933.0290702291827,1403.6760558237327,PIT
315968157.8254191,00000000-0000-0000-0000-000000017521,OTHERS,2959.553797515282,1455.9316044951254,PIT
315968157.8254191,00000000-0000-0000-0000-000000017484,OTHERS,2921.2140351722705,1393.089831571087,PIT
315968157.8254191,00000000-0000-0000-0000-000000017361,AGENT,2954.7765757794555,1412.2388814134933,PIT
315968157.8254191,00000000-0000-0000-0000-000000017303,OTHERS,2976.4396518591197,1432.406398083084,PIT
315968157.8254191,00000000-0000-0000-0000-000000017522,OTHERS,2971.9146993833087,1436.6167913334414,PIT
315968157.8254191,00000000-0000-0000-0000-000000017519,OTHERS,2991.681231785233,1454.7867167636718,PIT
315968157.8254191,00000000-0000-0000-0000-000000017516,OTHERS,2955.6021603938343,1420.1071818321511,PIT
315968157.8254191,00000000-0000-0000-0000-000000017514,OTHERS,2956.057117461535,1439.314489200592,PIT
315968157.8254191,00000000-0000-0000-0000-000000017297,OTHERS,2998.416814056302,1456.5349989227514,PIT
315968157.8254191,00000000-0000-0000-0000-000000017479,OTHERS,2952.0348116107257,1418.8984768382636,PIT
315968157.8254191,00000000-0000-0000-0000-000000017167,OTHERS,3019.3908466082726,1472.1525577867158,PIT
315968157.8254191,00000000-0000-0000-0000-000000017480,OTHERS,2906.755171444749,1376.8266376621145,PIT
315968157.95819515,00000000-0000-0000-0000-000000000000,AV,2955.7647383639105,1417.2022762035806,PIT
315968157.95819515,00000000-0000-0000-0000-000000017297,OTHERS,3000.664401478394,1458.5052974374844,PIT
315968157.95819515,00000000-0000-0000-0000-000000017218,OTHERS,2991.389375144681,1446.1984029738144,PIT
315968157.95819515,00000000-0000-0000-0000-000000017479,OTHERS,2952.0348116107257,1418.8984768382636,PIT
315968157.95819515,00000000-0000-0000-0000-000000017167,OTHERS,3021.4822254274845,1474.0720913205537,PIT
315968157.95819515,00000000-0000-0000-0000-000000017303,OTHERS,2978.240627975684,1434.0609888961005,PIT
315968157.95819515,00000000-0000-0000-0000-000000017361,AGENT,2956.856534464849,1414.2378150066784,PIT
315968157.95819515,00000000-0000-0000-0000-000000017484,OTHERS,2919.0219624435467,1391.0184387822378,PIT
