TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969723.525478,00000000-0000-0000-0000-000000000000,AV,693.5195540890137,3365.668900378035,MIA
315969723.525478,00000000-0000-0000-0000-000000042272,OTHERS,695.6406204366284,3307.0014342500294,MIA
315969723.525478,00000000-0000-0000-0000-000000042359,OTHERS,694.7943929637378,3383.2881893413696,MIA
315969723.525478,00000000-0000-0000-0000-000000042521,OTHERS,712.250734490788,3421.143971028697,MIA
315969723.525478,00000000-0000-0000-0000-000000042515,OTHERS,706.2133784112201,3408.920797195126,MIA
315969723.525478,00000000-0000-0000-0000-000000042585,OTHERS,703.9233183633103,3280.164290425493,MIA
315969723.525478,00000000-0000-0000-0000-000000042587,OTHERS,722.0538531041801,3422.8325722662207,MIA
315969723.525478,00000000-0000-0000-0000-000000042100,OTHERS,699.3811230264931,3295.2736648814953,MIA
315969723.525478,00000000-0000-0000-0000-000000042525,OTHERS,695.0045884734468,3432.4541589047435,MIA
315969723.525478,00000000-0000-0000-0000-000000042584,OTHERS,686.3045439901725,3296.972266904624,MIA
315969723.525478,00000000-0000-0000-0000-000000042581,AGENT,714.3493298199521,3294.0643712386827,MIA
315969723.525478,00000000-0000-0000-0000-000000042571,OTHERS,692.671349500437,3412.6467934921334,MIA
315969723.6373676,00000000-0000-0000-0000-000000000000,AV,693.5624736604416,3364.3552952985588,MIA
315969723.6373676,00000000-0000-0000-0000-000000042272,OTHERS,695.6814779868797,3305.790926520584,MIA
315969723.6373676,00000000-0000-0000-0000-000000042359,OTHERS,694.9416912993311,3381.803236821429,MIA
315969723.6373676,00000000-0000-0000-0000-000000042521,OTHERS,712.2723085179712,3421.0851837428886,MIA
315969723.6373676,00000000-0000-0000-0000-000000042515,OTHERS,706.4114628929558,3409.4738333373407,MIA
315969723.6373676,00000000-0000-0000-0000-000000042585,OTHERS,703.7813782004405,3280.475140402895,MIA
315969723.6373676,00000000-0000-0000-0000-000000042100,OTHERS,699.3913269891693,3293.729507641381,MIA
315969723.6373676,00000000-0000-0000-0000-000000042525,OTHERS,694.9472218654538,3431.8298753563613,MIA
315969723.6373676,00000000-0000-0000-0000-000000042584,OTHERS,686.3053121986698,3297.0906583782867,MIA
