TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973952.60623103,00000000-0000-0000-0000-000000000000,AV,2746.5329641740022,1348.6017409398987,PIT
315973952.60623103,00000000-0000-0000-0000-000000065721,OTHERS,2774.677307852587,1362.4632792917246,PIT
315973952.60623103,00000000-0000-0000-0000-000000065372,OTHERS,2757.6702103301923,1346.4184481695786,PIT
315973952.60623103,00000000-0000-0000-0000-000000065706,OTHERS,2774.928581268043,1370.874530216001,PIT
315973952.60623103,00000000-0000-0000-0000-000000065695,AGENT,2759.596044762531,1352.78226299352,PIT
315973952.60623103,00000000-0000-0000-0000-000000065561,OTHERS,2685.368185920643,1280.3546785512312,PIT
315973952.60623103,00000000-0000-0000-0000-000000065550,OTHERS,2698.621107277031,1291.9240412668069,PIT
315973952.60623103,00000000-0000-0000-0000-000000065380,OTHERS,2739.442340168609,1329.7612712340026,PIT
315973952.60623103,00000000-0000-0000-0000-000000065720,OTHERS,2776.510351254209,1364.8635702897318,PIT
315973952.60623103,00000000-0000-0000-0000-000000065217,OTHERS,2762.6888083777476,1363.7841336753972,PIT
315973952.60623103,00000000-0000-0000-0000-000000065215,OTHERS,2756.8673530525816,1358.003409026185,PIT
315973952.70587057,00000000-0000-0000-0000-000000000000,AV,2746.533003726452,1348.601772584813,PIT
315973952.70587057,00000000-0000-0000-0000-000000065215,OTHERS,2756.8675448605845,1358.0107310923104,PIT
315973952.70587057,00000000-0000-0000-0000-000000065217,OTHERS,2762.6895548554835,1363.8504848847006,PIT
315973952.70587057,00000000-0000-0000-0000-000000065380,OTHERS,2739.4240812995845,1329.7453744700204,PIT
315973952.70587057,00000000-0000-0000-0000-000000065550,OTHERS,2698.857275287941,1291.8345779114486,PIT
315973952.70587057,00000000-0000-0000-0000-000000065561,OTHERS,2685.317201165792,1280.4093800828705,PIT
315973952.70587057,00000000-0000-0000-0000-000000065695,AGENT,2758.4818473252003,1351.7738767485193,PIT
315973952.70587057,00000000-0000-0000-0000-000000065721,OTHERS,2774.431090401976,1362.0698323574366,PIT
315973952.70587057,00000000-0000-0000-0000-000000065372,OTHERS,2757.678738102236,1346.413391278792,PIT
315973952.70587057,00000000-0000-0000-0000-000000065720,OTHERS,2776.583915279937,1364.8513538678153,PIT
315973952.70587057,00000000-0000-0000-0000-000000065706,OTHERS,2774.0646915380516,1370.0927236969178,PIT
315973952.8059433,00000000-0000-0000-0000-000000000000,AV,2746.533125937809,1348.6018130580164,PIT
315973952.8059433,00000000-0000-0000-0000-000000065215,OTHERS,2756.867659785719,1357.9948733998806,PIT
315973952.8059433,00000000-0000-0000-0000-000000065217,OTHERS,2762.683123368809,1363.9259208302794,PIT
315973952.8059433,00000000-0000-0000-0000-000000065550,OTHERS,2698.8004481680177,1291.865336032308,PIT
315973952.8059433,00000000-0000-0000-0000-000000065561,OTHERS,2685.3370887041706,1280.3212940019412,PIT
315973952.8059433,00000000-0000-0000-0000-000000065695,AGENT,2757.3139967774573,1350.6704675862072,PIT
315973952.8059433,00000000-0000-0000-0000-000000065706,OTHERS,2773.2657770403725,1369.3328381927365,PIT
315973952.8059433,00000000-0000-0000-0000-000000065372,OTHERS,2757.681610006684,1346.4057557117706,PIT
315973952.8059433,00000000-0000-0000-0000-000000065720,OTHERS,2776.583915279937,1364.8513538678153,PIT
315973952.8059433,00000000-0000-0000-0000-000000065380,OTHERS,2739.442147744789,1329.7423448003194,PIT
315973952.8059433,00000000-0000-0000-0000-000000065721,OTHERS,2774.379783661676,1361.9116246691913,PIT
315973952.90554,00000000-0000-0000-0000-000000000000,AV,2746.5331322541588,1348.6018406512478,PIT
315973952.90554,00000000-0000-0000-0000-000000065215,OTHERS,2756.7917010174183,1357.9673127199153,PIT
315973952.90554,00000000-0000-0000-0000-000000065217,OTHERS,2762.7443495705397,1363.737918949634,PIT
315973952.90554,00000000-0000-0000-0000-000000065550,OTHERS,2698.745621442008,1291.9082340134476,PIT
315973952.90554,00000000-0000-0000-0000-000000065561,OTHERS,2685.5119415770127,1280.209482845314,PIT
315973952.90554,00000000-0000-0000-0000-000000065695,AGENT,2756.2807006530848,1349.7045183164341,PIT
315973952.90554,00000000-0000-0000-0000-000000065372,OTHERS,2757.656827031339,1346.357695835998,PIT
315973952.90554,00000000-0000-0000-0000-000000065720,OTHERS,2776.583915279937,1364.8513538678153,PIT
315973952.90554,00000000-0000-0000-0000-000000065380,OTHERS,2739.427666851652,1329.7465730673775,PIT
315973952.90554,00000000-0000-0000-0000-000000065706,OTHERS,2772.319987025025,1368.4679268369384,PIT
315973952.90554,00000000-0000-0000-0000-000000065721,OTHERS,2774.2993285704515,1361.7946529982285,PIT
315973953.0056529,00000000-0000-0000-0000-000000000000,AV,2746.533104169905,1348.6020911208675,PIT
315973953.0056529,00000000-0000-0000-0000-000000065215,OTHERS,2756.8728291666107,1358.0071004924746,PIT
315973953.0056529,00000000-0000-0000-0000-000000065217,OTHERS,2762.685592316848,1363.836608767301,PIT
315973953.0056529,00000000-0000-0000-0000-000000065550,OTHERS,2698.74239207492,1291.8656732562192,PIT
315973953.0056529,00000000-0000-0000-0000-000000065561,OTHERS,2685.3335889632785,1280.385222806082,PIT
315973953.0056529,00000000-0000-0000-0000-000000065695,AGENT,2755.053769076114,1348.643693845816,PIT
315973953.0056529,00000000-0000-0000-0000-000000065372,OTHERS,2757.747597838137,1346.302542012792,PIT
315973953.0056529,00000000-0000-0000-0000-000000065720,OTHERS,2776.528218814637,1364.7852067441222,PIT
315973953.0056529,00000000-0000-0000-0000-000000065380,OTHERS,2739.4485254534147,1329.7317968544528,PIT
315973953.0056529,00000000-0000-0000-0000-000000065706,OTHERS,2771.5216757486473,1367.7070723231825,PIT
315973953.0056529,00000000-0000-0000-0000-000000065721,OTHERS,2774.3678878114265,1361.871258302477,PIT
315973953.10614854,00000000-0000-0000-0000-000000000000,AV,2746.532973915191,1348.602139073695,PIT
315973953.10614854,00000000-0000-0000-0000-000000065215,OTHERS,2756.8694416397802,1357.9935197070115,PIT
315973953.10614854,00000000-0000-0000-0000-000000065217,OTHERS,2762.6992376289604,1363.8007992078842,PIT
315973953.10614854,00000000-0000-0000-0000-000000065550,OTHERS,2698.653710638061,1291.8891978348402,PIT
315973953.10614854,00000000-0000-0000-0000-000000065561,OTHERS,2685.336230653093,1280.3638009068552,PIT
315973953.10614854,00000000-0000-0000-0000-000000065695,AGENT,2753.808672047192,1347.5733162215874,PIT
315973953.10614854,00000000-0000-0000-0000-000000065696,OTHERS,2767.017306356415,1371.3076361918831,PIT
315973953.10614854,00000000-0000-0000-0000-000000065706,OTHERS,2770.7445967857207,1366.761152860945,PIT
315973953.10614854,00000000-0000-0000-0000-000000065380,OTHERS,2739.4551498065907,1329.7533260049927,PIT
315973953.10614854,00000000-0000-0000-0000-000000065372,OTHERS,2757.7875248901983,1345.8646862958976,PIT
315973953.10614854,00000000-0000-0000-0000-000000065720,OTHERS,2776.359255347763,1364.706182774417,PIT
315973953.10614854,00000000-0000-0000-0000-000000065721,OTHERS,2774.3147910694647,1361.818100076788,PIT
315973953.20525444,00000000-0000-0000-0000-000000000000,AV,2746.5331803873064,1348.6022234641352,PIT
315973953.20525444,00000000-0000-0000-0000-000000065372,OTHERS,2757.787524890199,1345.864686295904,PIT
315973953.20525444,00000000-0000-0000-0000-000000065215,OTHERS,2756.803031420495,1357.9737368388032,PIT
315973953.20525444,00000000-0000-0000-0000-000000065217,OTHERS,2762.7726547250045,1363.7009885013001,PIT
315973953.20525444,00000000-0000-0000-0000-000000065380,OTHERS,2739.459840197726,1329.7497794421433,PIT
315973953.20525444,00000000-0000-0000-0000-000000065550,OTHERS,2698.4808755928993,1291.7946023216589,PIT
315973953.20525444,00000000-0000-0000-0000-000000065561,OTHERS,2685.354613209897,1280.318915437141,PIT
315973953.20525444,00000000-0000-0000-0000-000000065695,AGENT,2753.0103887985674,1346.797784371106,PIT
315973953.20525444,00000000-0000-0000-0000-000000065721,OTHERS,2774.335824020729,1361.8526852130967,PIT
315973953.20525444,00000000-0000-0000-0000-000000065706,OTHERS,2769.8260037880145,1366.011478018758,PIT
315973953.20525444,00000000-0000-0000-0000-000000065696,OTHERS,2767.1650447032243,1371.4677056255114,PIT
315973953.3052339,00000000-0000-0000-0000-000000000000,AV,2746.533004185153,1348.6023160055292,PIT
315973953.3052339,00000000-0000-0000-0000-000000065372,OTHERS,2758.357949450177,1346.9623644143323,PIT
315973953.3052339,00000000-0000-0000-0000-000000065215,OTHERS,2756.8265967664825,1357.97778230499,PIT
315973953.3052339,00000000-0000-0000-0000-000000065217,OTHERS,2762.7450842501758,1363.696337285502,PIT
315973953.3052339,00000000-0000-0000-0000-000000065380,OTHERS,2739.4316723426878,1329.7555390652485,PIT
315973953.3052339,00000000-0000-0000-0000-000000065550,OTHERS,2698.8298698613985,1291.8901651790493,PIT
315973953.3052339,00000000-0000-0000-0000-000000065561,OTHERS,2685.3733463457324,1280.3711892375964,PIT
315973953.3052339,00000000-0000-0000-0000-000000065695,AGENT,2751.7351558147857,1345.8535029070085,PIT
315973953.3052339,00000000-0000-0000-0000-000000065721,OTHERS,2774.635845899065,1362.1349465148014,PIT
315973953.3052339,00000000-0000-0000-0000-000000065706,OTHERS,2768.961545157377,1365.188148564547,PIT
315973953.3052339,00000000-0000-0000-0000-000000065696,OTHERS,2767.1650447032243,1371.4677056255114,PIT
