TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967255.4047525,00000000-0000-0000-0000-000000000000,AV,2679.240245246712,1282.4753204327749,PIT
315967255.4047525,00000000-0000-0000-0000-000000008136,OTHERS,2697.833048979264,1291.2418324768496,PIT
315967255.4047525,00000000-0000-0000-0000-000000008137,OTHERS,2659.9924877521257,1251.4561076176965,PIT
315967255.4047525,00000000-0000-0000-0000-000000008027,AGENT,2669.001672029907,1269.7166139032286,PIT
315967255.4047525,00000000-0000-0000-0000-000000008144,OTHERS,2694.6531280240306,1300.023836114136,PIT
315967255.4047525,00000000-0000-0000-0000-000000008145,OTHERS,2627.292884388967,1237.844804071558,PIT
315967255.4047525,00000000-0000-0000-0000-000000008158,OTHERS,2692.920165740385,1286.4161561201227,PIT
315967255.4047525,00000000-0000-0000-0000-000000008251,OTHERS,2602.736945875658,1207.5377023391784,PIT
315967255.4047525,00000000-0000-0000-0000-000000008202,OTHERS,2678.9929572192136,1275.2144584466146,PIT
315967255.4047525,00000000-0000-0000-0000-000000008177,OTHERS,2672.513256894196,1267.8111617522675,PIT
315967255.4047525,00000000-0000-0000-0000-000000008150,OTHERS,2689.537586507977,1295.8985697391968,PIT
315967255.4047525,00000000-0000-0000-0000-000000008243,OTHERS,2716.962052342579,1312.956559040976,PIT
315967255.4047525,00000000-0000-0000-0000-000000008249,OTHERS,2639.320319479195,1238.2841243341127,PIT
315967255.4047525,00000000-0000-0000-0000-000000008214,OTHERS,2639.280940434981,1249.0662064753806,PIT
315967255.4047525,00000000-0000-0000-0000-000000008081,OTHERS,2682.463689643536,1277.687369052048,PIT
315967255.4047525,00000000-0000-0000-0000-000000008259,OTHERS,2616.7946404856984,1224.2509873788028,PIT
315967255.4047525,00000000-0000-0000-0000-000000008244,OTHERS,2644.934243179297,1242.1858227373386,PIT
315967255.4047525,00000000-0000-0000-0000-000000008245,OTHERS,2621.889626025653,1221.2072492905506,PIT
315967255.4047525,00000000-0000-0000-0000-000000008106,OTHERS,2670.3579845164754,1277.8649830272846,PIT
315967255.4047525,00000000-0000-0000-0000-000000008237,OTHERS,2666.060613980959,1273.5063747003326,PIT
315967255.4047525,00000000-0000-0000-0000-000000007994,OTHERS,2699.8106876559577,1304.6242278242971,PIT
315967255.4047525,00000000-0000-0000-0000-000000008067,OTHERS,2703.0274952330146,1296.3150170429026,PIT
315967255.4047525,00000000-0000-0000-0000-000000008113,OTHERS,2720.4844877033397,1320.3606884475396,PIT
315967255.4047525,00000000-0000-0000-0000-000000008222,OTHERS,2642.568697678656,1266.664597468133,PIT
315967255.4983689,00000000-0000-0000-0000-000000000000,AV,2678.6006266893028,1281.887315742694,PIT
315967255.4983689,00000000-0000-0000-0000-000000008136,OTHERS,2697.950163561563,1291.3004921186287,PIT
315967255.4983689,00000000-0000-0000-0000-000000008137,OTHERS,2660.064618145464,1251.2683809210816,PIT
315967255.4983689,00000000-0000-0000-0000-000000008027,AGENT,2668.088853745498,1268.8912541995455,PIT
315967255.4983689,00000000-0000-0000-0000-000000008144,OTHERS,2694.805312612737,1300.250005480358,PIT
