TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974542.36384326,00000000-0000-0000-0000-000000000000,AV,153.08167264216274,2368.8041680062984,MIA
315974542.36384326,00000000-0000-0000-0000-000000081456,OTHERS,156.43754957821105,2364.7313062694993,MIA
315974542.36384326,00000000-0000-0000-0000-000000081425,OTHERS,153.6590011953355,2357.9849037676418,MIA
315974542.36384326,00000000-0000-0000-0000-000000081483,OTHERS,161.9893187171606,2412.756709217316,MIA
315974542.36384326,00000000-0000-0000-0000-000000081502,OTHERS,157.4456651853707,2434.7481192671344,MIA
315974542.36384326,00000000-0000-0000-0000-000000081463,OTHERS,152.35524606151938,2426.6619376877984,MIA
315974542.36384326,00000000-0000-0000-0000-000000081509,OTHERS,162.5616120985375,2398.9690355037687,MIA
315974542.36384326,00000000-0000-0000-0000-000000081558,OTHERS,161.61056073605602,2420.150090661652,MIA
315974542.36384326,00000000-0000-0000-0000-000000081510,AGENT,157.45195307362468,2344.8161184758715,MIA
315974542.36384326,00000000-0000-0000-0000-000000081561,OTHERS,161.0877555836705,2441.784280903922,MIA
315974542.36384326,00000000-0000-0000-0000-000000081531,OTHERS,162.27830017212554,2336.183662496813,MIA
315974542.522742,00000000-0000-0000-0000-000000000000,AV,153.0932993813449,2368.545646922614,MIA
315974542.522742,00000000-0000-0000-0000-000000081456,OTHERS,156.4706020047903,2364.122214697023,MIA
315974542.522742,00000000-0000-0000-0000-000000081425,OTHERS,153.69004572764342,2357.6044708839427,MIA
315974542.522742,00000000-0000-0000-0000-000000081483,OTHERS,162.00242128387694,2412.815114925178,MIA
315974542.522742,00000000-0000-0000-0000-000000081502,OTHERS,157.61299271150568,2435.9831584008043,MIA
315974542.522742,00000000-0000-0000-0000-000000081463,OTHERS,152.3184405679972,2425.7135607309383,MIA
315974542.522742,00000000-0000-0000-0000-000000081509,OTHERS,162.55273196205513,2398.948000818252,MIA
315974542.522742,00000000-0000-0000-0000-000000081558,OTHERS,161.51800797671459,2420.3087487724656,MIA
315974542.522742,00000000-0000-0000-0000-000000081510,AGENT,157.47024179688066,2344.811537166848,MIA
315974542.522742,00000000-0000-0000-0000-000000081561,OTHERS,161.12946637212724,2441.6537285798536,MIA
315974542.522742,00000000-0000-0000-0000-000000081531,OTHERS,162.0603969749657,2336.140191138553,MIA
315974542.6288116,00000000-0000-0000-0000-000000000000,AV,153.10744178210473,2368.2154546545794,MIA
315974542.6288116,00000000-0000-0000-0000-000000081456,OTHERS,156.47792496226762,2363.0124500770553,MIA
315974542.6288116,00000000-0000-0000-0000-000000081425,OTHERS,153.64156489501698,2357.6351358577413,MIA
