TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968051.043513,00000000-0000-0000-0000-000000000000,AV,375.0465126145157,3808.8583408067866,MIA
315968051.043513,00000000-0000-0000-0000-000000005828,OTHERS,378.9374533539647,3816.855840009028,MIA
315968051.043513,00000000-0000-0000-0000-000000008027,AGENT,355.2807313141045,3732.022365819616,MIA
315968051.043513,00000000-0000-0000-0000-000000008171,OTHERS,377.655399653723,3856.7689007539752,MIA
315968051.043513,00000000-0000-0000-0000-000000008352,OTHERS,309.80365971037037,3899.5248370234117,MIA
315968051.043513,00000000-0000-0000-0000-000000008158,OTHERS,381.2196687018176,3876.1668901887488,MIA
315968051.043513,00000000-0000-0000-0000-000000008204,OTHERS,365.5151326773066,3797.9051911925458,MIA
315968051.043513,00000000-0000-0000-0000-000000008315,OTHERS,379.9681871406852,3822.1619405033052,MIA
315968051.043513,00000000-0000-0000-0000-000000008220,OTHERS,363.0720985764838,3785.486097385157,MIA
315968051.043513,00000000-0000-0000-0000-000000008237,OTHERS,361.0550028312692,3773.391226849109,MIA
315968051.043513,00000000-0000-0000-0000-000000008249,OTHERS,360.45914555323236,3767.7129611400514,MIA
315968051.043513,00000000-0000-0000-0000-000000008274,OTHERS,371.28954710955963,3778.401188809759,MIA
315968051.043513,00000000-0000-0000-0000-000000008285,OTHERS,374.81661581840444,3844.6377647636687,MIA
315968051.043513,00000000-0000-0000-0000-000000008335,OTHERS,384.89451036879683,3846.713401350016,MIA
315968051.043513,00000000-0000-0000-0000-000000008210,OTHERS,364.397701777379,3791.4227183184275,MIA
315968051.043513,00000000-0000-0000-0000-000000008365,OTHERS,315.991607682356,3745.037605114177,MIA
315968051.043513,00000000-0000-0000-0000-000000005602,OTHERS,377.85733911291527,3811.181299432517,MIA
315968051.043513,00000000-0000-0000-0000-000000006910,OTHERS,373.7717638052713,3788.3107242404735,MIA
315968051.043513,00000000-0000-0000-0000-000000008354,OTHERS,390.4094762770205,3874.918907282857,MIA
315968051.043513,00000000-0000-0000-0000-000000008333,OTHERS,327.3728697380096,3745.2799318814173,MIA
315968051.043513,00000000-0000-0000-0000-000000008318,OTHERS,357.6697159735096,3725.326020346578,MIA
315968051.043513,00000000-0000-0000-0000-000000008304,OTHERS,332.00220166774045,3745.923983218574,MIA
315968051.1438399,00000000-0000-0000-0000-000000000000,AV,375.0801050903205,3809.247220176959,MIA
315968051.1438399,00000000-0000-0000-0000-000000005828,OTHERS,379.0047201458461,3816.910651678404,MIA
315968051.1438399,00000000-0000-0000-0000-000000008027,AGENT,355.25382699593973,3731.600127462391,MIA
315968051.1438399,00000000-0000-0000-0000-000000008171,OTHERS,377.6554080024517,3856.705537591516,MIA
315968051.1438399,00000000-0000-0000-0000-000000008352,OTHERS,309.3971398595035,3899.40745325414,MIA
315968051.1438399,00000000-0000-0000-0000-000000008158,OTHERS,381.2196687018176,3876.1668901887488,MIA
315968051.1438399,00000000-0000-0000-0000-000000008204,OTHERS,365.5079779850431,3797.9403195611562,MIA
315968051.1438399,00000000-0000-0000-0000-000000008315,OTHERS,379.97247313818656,3822.159899570295,MIA
315968051.1438399,00000000-0000-0000-0000-000000008220,OTHERS,363.05369918038286,3785.551083607616,MIA
315968051.1438399,00000000-0000-0000-0000-000000008237,OTHERS,361.07892423693716,3773.4134260647747,MIA
315968051.1438399,00000000-0000-0000-0000-000000008249,OTHERS,360.4505292680682,3767.7118021414003,MIA
315968051.1438399,00000000-0000-0000-0000-000000008274,OTHERS,371.2849670956095,3778.5631672330255,MIA
315968051.1438399,00000000-0000-0000-0000-000000008335,OTHERS,384.89140635412764,3846.7601032794655,MIA
315968051.1438399,00000000-0000-0000-0000-000000008210,OTHERS,364.3832444095729,3791.416695435682,MIA
315968051.1438399,00000000-0000-0000-0000-000000008365,OTHERS,316.39518820236225,3744.990051898349,MIA
315968051.1438399,00000000-0000-0000-0000-000000005602,OTHERS,377.8400936665106,3811.2010733216575,MIA
