TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972038.47681063,00000000-0000-0000-0000-000000000000,AV,540.3059833461922,2996.969556868737,MIA
315972038.47681063,00000000-0000-0000-0000-000000001205,OTHERS,540.6996061986171,2950.0358180308867,MIA
315972038.47681063,00000000-0000-0000-0000-000000001721,OTHERS,545.4635433749494,2983.662175123557,MIA
315972038.47681063,00000000-0000-0000-0000-000000001598,OTHERS,546.2415663779276,3072.725257529776,MIA
315972038.47681063,00000000-0000-0000-0000-000000001658,AGENT,548.4651086036785,3005.12364919732,MIA
315972038.47681063,00000000-0000-0000-0000-000000001662,OTHERS,548.1561149236809,2989.567371472046,MIA
315972038.47681063,00000000-0000-0000-0000-000000001678,OTHERS,549.1689448470063,2964.8177268048225,MIA
315972038.47681063,00000000-0000-0000-0000-000000001698,OTHERS,543.7650415744097,3009.1254328838604,MIA
315972038.47681063,00000000-0000-0000-0000-000000001701,OTHERS,543.4926753742286,2907.57569617428,MIA
315972038.47681063,00000000-0000-0000-0000-000000001717,OTHERS,559.4846771779956,2926.575252412538,MIA
315972038.47681063,00000000-0000-0000-0000-000000001723,OTHERS,532.2608018709411,2972.1189431269395,MIA
315972038.47681063,00000000-0000-0000-0000-000000001799,OTHERS,597.9730911868708,2999.521105037479,MIA
315972038.47681063,00000000-0000-0000-0000-000000001809,OTHERS,577.6262659250983,3003.902961531986,MIA
315972038.47681063,00000000-0000-0000-0000-000000001751,OTHERS,551.6969125904207,2929.766543518797,MIA
315972038.47681063,00000000-0000-0000-0000-000000001812,OTHERS,550.4398692347715,3006.038354981166,MIA
315972038.47681063,00000000-0000-0000-0000-000000001759,OTHERS,510.0898620440805,3007.565835450327,MIA
315972038.47681063,00000000-0000-0000-0000-000000001797,OTHERS,588.1747055632154,3000.283004521494,MIA
315972038.47681063,00000000-0000-0000-0000-000000001807,OTHERS,491.0032453183182,3009.6359509175295,MIA
315972038.47681063,00000000-0000-0000-0000-000000001813,OTHERS,550.4293524158212,3016.928440948131,MIA
315972038.47681063,00000000-0000-0000-0000-000000001792,OTHERS,554.5918021845797,3005.345042313662,MIA
315972038.47681063,00000000-0000-0000-0000-000000001743,OTHERS,544.4205144761613,2949.4459167680934,MIA
315972038.47681063,00000000-0000-0000-0000-000000001821,OTHERS,597.3853131947122,3005.5925047087267,MIA
315972038.47681063,00000000-0000-0000-0000-000000001765,OTHERS,494.88775289906266,2996.7857013283447,MIA
315972038.47681063,00000000-0000-0000-0000-000000001795,OTHERS,503.2504470579603,3008.055774622013,MIA
315972038.47681063,00000000-0000-0000-0000-000000001762,OTHERS,487.446868632577,3004.5212229625386,MIA
315972038.47681063,00000000-0000-0000-0000-000000001790,OTHERS,549.4250731047043,2952.8552501934582,MIA
315972038.47681063,00000000-0000-0000-0000-000000001789,OTHERS,566.9100810138416,2998.811811506531,MIA
315972038.47681063,00000000-0000-0000-0000-000000001756,OTHERS,514.7721528021793,3007.8252823695343,MIA
315972038.47681063,00000000-0000-0000-0000-000000001748,OTHERS,509.4466381630596,3001.4333079706207,MIA
315972038.47681063,00000000-0000-0000-0000-000000001744,OTHERS,538.2198195851944,2946.9509019741035,MIA
315972038.47681063,00000000-0000-0000-0000-000000001738,OTHERS,525.1886202781153,2993.635588832962,MIA
315972038.47681063,00000000-0000-0000-0000-000000001798,OTHERS,588.5904555572945,2999.723616571208,MIA
315972038.47681063,00000000-0000-0000-0000-000000001736,OTHERS,547.1979935058592,2946.5324171876478,MIA
315972038.47681063,00000000-0000-0000-0000-000000001734,OTHERS,528.4482228627892,2971.124815490717,MIA
315972038.47681063,00000000-0000-0000-0000-000000001808,OTHERS,576.3180195594314,3004.0507716145726,MIA
315972038.57634,00000000-0000-0000-0000-000000000000,AV,540.3398522631259,2996.0566640956163,MIA
315972038.57634,00000000-0000-0000-0000-000000001205,OTHERS,540.7622600820887,2948.892991381194,MIA
315972038.57634,00000000-0000-0000-0000-000000001721,OTHERS,545.439842483373,2984.422829600131,MIA
315972038.57634,00000000-0000-0000-0000-000000001598,OTHERS,545.4267516509308,3073.0287001735223,MIA
315972038.57634,00000000-0000-0000-0000-000000001658,AGENT,548.4618345508665,3005.1702226580946,MIA
315972038.57634,00000000-0000-0000-0000-000000001662,OTHERS,548.1576566370237,2989.6011354803322,MIA
315972038.57634,00000000-0000-0000-0000-000000001678,OTHERS,549.2834952676271,2964.983582538448,MIA
315972038.57634,00000000-0000-0000-0000-000000001698,OTHERS,543.7164250668993,3010.231951626984,MIA
315972038.57634,00000000-0000-0000-0000-000000001799,OTHERS,597.9730911868708,2999.521105037479,MIA
315972038.57634,00000000-0000-0000-0000-000000001809,OTHERS,577.555050116405,3003.329504146406,MIA
315972038.57634,00000000-0000-0000-0000-000000001751,OTHERS,552.4477122373138,2929.376239763986,MIA
315972038.57634,00000000-0000-0000-0000-000000001812,OTHERS,550.4398692347715,3006.038354981166,MIA
315972038.57634,00000000-0000-0000-0000-000000001759,OTHERS,509.4862089310599,3007.538187718219,MIA
315972038.57634,00000000-0000-0000-0000-000000001723,OTHERS,532.1966260483337,2972.3239707466637,MIA
315972038.57634,00000000-0000-0000-0000-000000001797,OTHERS,588.1747055632154,3000.283004521494,MIA
315972038.57634,00000000-0000-0000-0000-000000001807,OTHERS,491.02728024578454,3009.580779422685,MIA
315972038.57634,00000000-0000-0000-0000-000000001748,OTHERS,509.3331340480017,3001.297510004344,MIA
315972038.57634,00000000-0000-0000-0000-000000001738,OTHERS,525.7405192431308,2992.6974040263462,MIA
315972038.57634,00000000-0000-0000-0000-000000001821,OTHERS,597.02186069119,3005.448768725001,MIA
315972038.57634,00000000-0000-0000-0000-000000001813,OTHERS,550.4293524158212,3016.928440948131,MIA
315972038.57634,00000000-0000-0000-0000-000000001765,OTHERS,494.9100593831465,2995.9707611139006,MIA
315972038.57634,00000000-0000-0000-0000-000000001795,OTHERS,502.74691098561203,3007.971954815106,MIA
315972038.57634,00000000-0000-0000-0000-000000001762,OTHERS,487.4468686329968,3004.5212229532613,MIA
315972038.57634,00000000-0000-0000-0000-000000001736,OTHERS,547.1952672672878,2947.2528072438035,MIA
315972038.57634,00000000-0000-0000-0000-000000001798,OTHERS,588.5904555572945,2999.723616571208,MIA
315972038.57634,00000000-0000-0000-0000-000000001792,OTHERS,554.2247895489904,3005.341381923897,MIA
315972038.57634,00000000-0000-0000-0000-000000001790,OTHERS,549.38315901306,2952.8123936145703,MIA
315972038.57634,00000000-0000-0000-0000-000000001789,OTHERS,566.9782388198296,2999.0446821432038,MIA
315972038.57634,00000000-0000-0000-0000-000000001756,OTHERS,514.8192773677896,3007.7861735171473,MIA
315972038.57634,00000000-0000-0000-0000-000000001744,OTHERS,538.0740727576352,2946.9167476666785,MIA
315972038.57634,00000000-0000-0000-0000-000000001743,OTHERS,544.5053618898137,2950.137098400162,MIA
315972038.57634,00000000-0000-0000-0000-000000001734,OTHERS,528.5599085209633,2971.113523199628,MIA
315972038.57634,00000000-0000-0000-0000-000000001808,OTHERS,575.1560023866738,3004.0951040906075,MIA
315972038.57634,00000000-0000-0000-0000-000000001717,OTHERS,558.9495426658818,2926.2226864974878,MIA
315972038.57634,00000000-0000-0000-0000-000000001701,OTHERS,543.4385267081916,2906.9163419772467,MIA
315972038.6757162,00000000-0000-0000-0000-000000000000,AV,540.3742216379926,2995.1330524519044,MIA
315972038.6757162,00000000-0000-0000-0000-000000001205,OTHERS,540.8569419173597,2947.863146380603,MIA
315972038.6757162,00000000-0000-0000-0000-000000001721,OTHERS,545.3981437166253,2985.1693448833284,MIA
315972038.6757162,00000000-0000-0000-0000-000000001598,OTHERS,545.5623765485415,3073.3030270340364,MIA
315972038.6757162,00000000-0000-0000-0000-000000001658,AGENT,548.4761417660352,3005.4170838378886,MIA
315972038.6757162,00000000-0000-0000-0000-000000001662,OTHERS,548.163387093429,2989.5331248951784,MIA
315972038.6757162,00000000-0000-0000-0000-000000001678,OTHERS,549.2831480949362,2964.8402774728565,MIA
315972038.6757162,00000000-0000-0000-0000-000000001795,OTHERS,503.15916439781313,3008.0905015117796,MIA
315972038.6757162,00000000-0000-0000-0000-000000001765,OTHERS,494.764330736126,2996.174619596529,MIA
315972038.6757162,00000000-0000-0000-0000-000000001799,OTHERS,597.9730911868708,2999.521105037479,MIA
315972038.6757162,00000000-0000-0000-0000-000000001809,OTHERS,576.0244401396683,3003.984261669768,MIA
315972038.6757162,00000000-0000-0000-0000-000000001751,OTHERS,552.1606241901139,2929.678593641368,MIA
315972038.6757162,00000000-0000-0000-0000-000000001759,OTHERS,510.07090524803,3007.54864668296,MIA
315972038.6757162,00000000-0000-0000-0000-000000001723,OTHERS,532.0537833800054,2972.444447429985,MIA
315972038.6757162,00000000-0000-0000-0000-000000001797,OTHERS,588.1747055632154,3000.283004521494,MIA
315972038.6757162,00000000-0000-0000-0000-000000001807,OTHERS,490.8919711014769,3009.502687911711,MIA
315972038.6757162,00000000-0000-0000-0000-000000001821,OTHERS,597.6426480789587,3006.1710293356427,MIA
315972038.6757162,00000000-0000-0000-0000-000000001738,OTHERS,525.8851882874171,2992.4123919763206,MIA
315972038.6757162,00000000-0000-0000-0000-000000001827,OTHERS,545.7190259688077,2925.9608740684967,MIA
315972038.6757162,00000000-0000-0000-0000-000000001748,OTHERS,509.3814614612042,3001.3671304260356,MIA
315972038.6757162,00000000-0000-0000-0000-000000001792,OTHERS,554.1250690026643,3005.435757320876,MIA
315972038.6757162,00000000-0000-0000-0000-000000001790,OTHERS,549.3582659273005,2952.874487287,MIA
315972038.6757162,00000000-0000-0000-0000-000000001701,OTHERS,543.5043078766198,2905.98419477684,MIA
315972038.6757162,00000000-0000-0000-0000-000000001789,OTHERS,566.7882624687903,2999.514997134498,MIA
315972038.6757162,00000000-0000-0000-0000-000000001756,OTHERS,514.7462306790967,3007.7878262970794,MIA
