TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969559.67265767,00000000-0000-0000-0000-000000000000,AV,2238.810993836257,778.2991799804145,PIT
315969559.67265767,00000000-0000-0000-0000-000000035919,OTHERS,2229.597936014055,770.5428585982972,PIT
315969559.67265767,00000000-0000-0000-0000-000000036113,OTHERS,2226.3815158614675,764.1149867798179,PIT
315969559.67265767,00000000-0000-0000-0000-000000036720,OTHERS,2232.721580892199,769.7153969883957,PIT
315969559.67265767,00000000-0000-0000-0000-000000036742,OTHERS,2225.024991162436,763.0424716458722,PIT
315969559.67265767,00000000-0000-0000-0000-000000036565,OTHERS,2243.6316988984167,782.2183699853183,PIT
315969559.67265767,00000000-0000-0000-0000-000000036741,AGENT,2234.4642267001686,767.054634866919,PIT
315969559.67265767,00000000-0000-0000-0000-000000036751,OTHERS,2232.8279083364264,768.8385328206641,PIT
315969559.67265767,00000000-0000-0000-0000-000000036740,OTHERS,2231.4987378794526,768.0690625355171,PIT
315969559.67265767,00000000-0000-0000-0000-000000036728,OTHERS,2250.7182178023454,777.6592135893413,PIT
315969559.77475524,00000000-0000-0000-0000-000000000000,AV,2238.8044890176543,778.2939752853018,PIT
315969559.77475524,00000000-0000-0000-0000-000000035919,OTHERS,2229.560546796898,770.6125734750208,PIT
315969559.77475524,00000000-0000-0000-0000-000000036113,OTHERS,2226.471127459602,764.1347165715746,PIT
315969559.77475524,00000000-0000-0000-0000-000000036751,OTHERS,2232.69289360253,768.7236268523343,PIT
315969559.77475524,00000000-0000-0000-0000-000000036720,OTHERS,2232.623803871728,769.6528248938603,PIT
315969559.77475524,00000000-0000-0000-0000-000000036742,OTHERS,2225.0537958823224,762.9933949727333,PIT
315969559.77475524,00000000-0000-0000-0000-000000036565,OTHERS,2243.632621583721,782.222968592485,PIT
315969559.77475524,00000000-0000-0000-0000-000000036741,AGENT,2235.3667619891326,767.8516413812613,PIT
315969559.77475524,00000000-0000-0000-0000-000000036728,OTHERS,2251.8104784856805,778.6047783095512,PIT
315969559.869722,00000000-0000-0000-0000-000000000000,AV,2238.804427198108,778.2942737818124,PIT
315969559.869722,00000000-0000-0000-0000-000000035919,OTHERS,2229.5779844352987,770.5768470153412,PIT
315969559.869722,00000000-0000-0000-0000-000000036113,OTHERS,2226.469518554387,764.1782995948489,PIT
315969559.869722,00000000-0000-0000-0000-000000036751,OTHERS,2232.5676796889247,768.6195793105458,PIT
315969559.869722,00000000-0000-0000-0000-000000036720,OTHERS,2232.486253851344,769.5477684763928,PIT
315969559.869722,00000000-0000-0000-0000-000000036742,OTHERS,2225.014862901335,762.9946970825795,PIT
315969559.869722,00000000-0000-0000-0000-000000036565,OTHERS,2243.6267348864717,782.2164041879346,PIT
315969559.869722,00000000-0000-0000-0000-000000036741,AGENT,2236.3285531015895,768.7284207935993,PIT
315969559.869722,00000000-0000-0000-0000-000000036728,OTHERS,2252.868506544568,779.4539594693828,PIT
315969559.96655136,00000000-0000-0000-0000-000000000000,AV,2238.804319202709,778.2943533345848,PIT
315969559.96655136,00000000-0000-0000-0000-000000036113,OTHERS,2226.3202911751,764.1996745413661,PIT
315969559.96655136,00000000-0000-0000-0000-000000036751,OTHERS,2232.4787524838453,768.5312745045927,PIT
315969559.96655136,00000000-0000-0000-0000-000000036720,OTHERS,2232.3951378475213,769.4517336097941,PIT
315969559.96655136,00000000-0000-0000-0000-000000035919,OTHERS,2229.586429292518,770.5479754147632,PIT
315969559.96655136,00000000-0000-0000-0000-000000036742,OTHERS,2224.987317314942,762.9912034733667,PIT
315969559.96655136,00000000-0000-0000-0000-000000036565,OTHERS,2243.6231465727083,782.2003553503374,PIT
315969559.96655136,00000000-0000-0000-0000-000000036741,AGENT,2237.1800017811047,769.4502422286871,PIT
315969559.96655136,00000000-0000-0000-0000-000000036728,OTHERS,2253.969982662224,780.3993412325293,PIT
315969560.076386,00000000-0000-0000-0000-000000000000,AV,2238.804466160515,778.2944677290027,PIT
315969560.076386,00000000-0000-0000-0000-000000036113,OTHERS,2226.4058265803437,764.2299908611125,PIT
315969560.076386,00000000-0000-0000-0000-000000036720,OTHERS,2232.2477527515107,769.3323634248261,PIT
315969560.076386,00000000-0000-0000-0000-000000035919,OTHERS,2229.5799688551315,770.5796761590791,PIT
315969560.076386,00000000-0000-0000-0000-000000036752,OTHERS,2229.1210709104807,759.3479676134866,PIT
315969560.076386,00000000-0000-0000-0000-000000036565,OTHERS,2243.61133626456,782.2137989775459,PIT
315969560.076386,00000000-0000-0000-0000-000000036741,AGENT,2238.140133002129,770.2607958504901,PIT
315969560.076386,00000000-0000-0000-0000-000000036751,OTHERS,2232.3621411096537,768.4439407198953,PIT
315969560.076386,00000000-0000-0000-0000-000000036742,OTHERS,2224.998190756688,762.9550547787485,PIT
315969560.076386,00000000-0000-0000-0000-000000036728,OTHERS,2255.035687216685,781.2475599392873,PIT
315969560.17651725,00000000-0000-0000-0000-000000000000,AV,2238.8042911719212,778.2943700085544,PIT
315969560.17651725,00000000-0000-0000-0000-000000036113,OTHERS,2226.4086775276514,764.2789503845962,PIT
315969560.17651725,00000000-0000-0000-0000-000000036720,OTHERS,2232.1516940535466,769.264964729926,PIT
315969560.17651725,00000000-0000-0000-0000-000000035919,OTHERS,2229.582417707506,770.5699292049396,PIT
315969560.17651725,00000000-0000-0000-0000-000000036752,OTHERS,2229.7533512888203,760.1097426312223,PIT
