TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966821.5681111,00000000-0000-0000-0000-000000000000,AV,559.1943079119903,2375.8744823322313,MIA
315966821.5681111,00000000-0000-0000-0000-000000004507,OTHERS,560.3169880572104,2340.135574769864,MIA
315966821.5681111,00000000-0000-0000-0000-000000005238,OTHERS,581.57069355367,2401.3502750204198,MIA
315966821.5681111,00000000-0000-0000-0000-000000004823,OTHERS,558.6446912662427,2392.027091659255,MIA
315966821.5681111,00000000-0000-0000-0000-000000005439,OTHERS,566.4987098986527,2342.0307595391396,MIA
315966821.5681111,00000000-0000-0000-0000-000000005424,OTHERS,612.5468194226453,2405.4523518169576,MIA
315966821.5681111,00000000-0000-0000-0000-000000005227,OTHERS,562.2958302188163,2381.895003143784,MIA
315966821.5681111,00000000-0000-0000-0000-000000005387,OTHERS,565.0480689835738,2295.6898998242395,MIA
315966821.5681111,00000000-0000-0000-0000-000000005430,OTHERS,546.6208153743337,2354.1495863580485,MIA
315966821.5681111,00000000-0000-0000-0000-000000005307,OTHERS,561.7307031568256,2409.65844701404,MIA
315966821.5681111,00000000-0000-0000-0000-000000005399,OTHERS,587.3534445423152,2401.369137264941,MIA
315966821.5681111,00000000-0000-0000-0000-000000005432,AGENT,566.2756632176968,2349.4475792616545,MIA
315966821.5681111,00000000-0000-0000-0000-000000005354,OTHERS,567.5082166571231,2432.4608050568067,MIA
315966821.5681111,00000000-0000-0000-0000-000000005436,OTHERS,573.6516586078534,2346.4990003733897,MIA
315966821.5681111,00000000-0000-0000-0000-000000005398,OTHERS,594.6404909726953,2401.6938489724043,MIA
315966821.5681111,00000000-0000-0000-0000-000000005426,OTHERS,546.5875381509562,2350.9495306901003,MIA
315966821.5681111,00000000-0000-0000-0000-000000005390,OTHERS,568.8334528761427,2393.867391340627,MIA
315966821.5681111,00000000-0000-0000-0000-000000005355,OTHERS,574.4503668942588,2361.4106013264623,MIA
315966821.5681111,00000000-0000-0000-0000-000000005323,OTHERS,575.3415673713154,2401.27880372256,MIA
315966821.5681111,00000000-0000-0000-0000-000000005386,OTHERS,558.3323108343537,2300.900557712157,MIA
315966821.5681111,00000000-0000-0000-0000-000000005416,OTHERS,598.4080786563808,2405.375915862305,MIA
315966821.5681111,00000000-0000-0000-0000-000000005335,OTHERS,563.5756135280228,2331.5855852094896,MIA
315966821.5681111,00000000-0000-0000-0000-000000004895,OTHERS,563.127820943813,2350.17149034042,MIA
315966821.7618306,00000000-0000-0000-0000-000000000000,AV,559.2168872365191,2375.5667809115703,MIA
315966821.7618306,00000000-0000-0000-0000-000000004507,OTHERS,560.340953388859,2339.901678713586,MIA
315966821.7618306,00000000-0000-0000-0000-000000005238,OTHERS,581.6264292274992,2401.428688106261,MIA
315966821.7618306,00000000-0000-0000-0000-000000004823,OTHERS,558.7293139403411,2390.688023137069,MIA
315966821.7618306,00000000-0000-0000-0000-000000005439,OTHERS,566.5423182062988,2341.8217015461028,MIA
315966821.7618306,00000000-0000-0000-0000-000000004895,OTHERS,563.1972121918062,2348.7324613197948,MIA
315966821.7618306,00000000-0000-0000-0000-000000005387,OTHERS,564.9565744804795,2295.435040705789,MIA
315966821.7618306,00000000-0000-0000-0000-000000005430,OTHERS,546.4455639878818,2354.150316240611,MIA
315966821.7618306,00000000-0000-0000-0000-000000005354,OTHERS,567.174110365563,2433.397566848016,MIA
315966821.7618306,00000000-0000-0000-0000-000000005456,OTHERS,570.4536715544427,2341.744648020318,MIA
315966821.7618306,00000000-0000-0000-0000-000000005436,OTHERS,573.6516586078534,2346.4990003733897,MIA
315966821.7618306,00000000-0000-0000-0000-000000005432,AGENT,566.2212291853563,2349.7045455989387,MIA
315966821.7618306,00000000-0000-0000-0000-000000005461,OTHERS,558.3039396566401,2430.091684742624,MIA
315966821.7618306,00000000-0000-0000-0000-000000005399,OTHERS,587.1355534490666,2401.35603370708,MIA
315966821.7618306,00000000-0000-0000-0000-000000005307,OTHERS,561.9033245488363,2408.0451253070787,MIA
315966821.7618306,00000000-0000-0000-0000-000000005460,OTHERS,562.4451778183993,2346.837753747173,MIA
315966821.7618306,00000000-0000-0000-0000-000000005398,OTHERS,595.5881819560059,2401.20722794509,MIA
315966821.7618306,00000000-0000-0000-0000-000000005455,OTHERS,566.6267784620118,2336.641767500196,MIA
315966821.7618306,00000000-0000-0000-0000-000000005426,OTHERS,546.0480030147419,2350.931589254323,MIA
315966821.7618306,00000000-0000-0000-0000-000000005390,OTHERS,568.6838002440049,2396.792503269261,MIA
315966821.7618306,00000000-0000-0000-0000-000000005355,OTHERS,574.4503668942588,2361.4106013264623,MIA
315966821.7618306,00000000-0000-0000-0000-000000005323,OTHERS,574.5637007451322,2401.4843732659165,MIA
315966821.7618306,00000000-0000-0000-0000-000000005386,OTHERS,558.2682537315828,2300.612523221225,MIA
315966821.7618306,00000000-0000-0000-0000-000000005416,OTHERS,598.3279939305116,2405.434216497177,MIA
315966821.7618306,00000000-0000-0000-0000-000000005335,OTHERS,563.5475463673282,2331.299199627413,MIA
315966821.7618306,00000000-0000-0000-0000-000000005227,OTHERS,562.2784996143968,2380.48888935263,MIA
315966821.95834017,00000000-0000-0000-0000-000000000000,AV,559.2658966077761,2374.8725544596373,MIA
315966821.95834017,00000000-0000-0000-0000-000000004507,OTHERS,560.2895341118299,2339.7731236035283,MIA
315966821.95834017,00000000-0000-0000-0000-000000005238,OTHERS,581.6214795695847,2401.317072698514,MIA
315966821.95834017,00000000-0000-0000-0000-000000004823,OTHERS,558.7291355305418,2389.6265594835504,MIA
315966821.95834017,00000000-0000-0000-0000-000000005439,OTHERS,566.5455116092943,2341.642012106549,MIA
315966821.95834017,00000000-0000-0000-0000-000000004895,OTHERS,563.2176632005884,2347.2864351462204,MIA
315966821.95834017,00000000-0000-0000-0000-000000005430,OTHERS,546.0684748307499,2354.077456440737,MIA
315966821.95834017,00000000-0000-0000-0000-000000005436,OTHERS,573.7164213801498,2346.3292065212217,MIA
315966821.95834017,00000000-0000-0000-0000-000000005354,OTHERS,567.790744851577,2435.9761469702144,MIA
315966821.95834017,00000000-0000-0000-0000-000000005432,AGENT,566.3945009611482,2349.386378293369,MIA
315966821.95834017,00000000-0000-0000-0000-000000005461,OTHERS,558.3759545342311,2428.0055863453704,MIA
315966821.95834017,00000000-0000-0000-0000-000000005398,OTHERS,595.2039525528962,2401.3354422723673,MIA
315966821.95834017,00000000-0000-0000-0000-000000005456,OTHERS,570.3373740376218,2343.9407282784837,MIA
315966821.95834017,00000000-0000-0000-0000-000000005399,OTHERS,587.487983508025,2401.417390655647,MIA
315966821.95834017,00000000-0000-0000-0000-000000005307,OTHERS,562.0491109221276,2406.858063743356,MIA
315966821.95834017,00000000-0000-0000-0000-000000005460,OTHERS,562.4451778183993,2346.837753747173,MIA
315966821.95834017,00000000-0000-0000-0000-000000005455,OTHERS,566.6139807071168,2336.4721485997666,MIA
315966821.95834017,00000000-0000-0000-0000-000000005426,OTHERS,545.9607365918969,2350.8338376584024,MIA
315966821.95834017,00000000-0000-0000-0000-000000005390,OTHERS,568.6339840662621,2399.337860293241,MIA
315966821.95834017,00000000-0000-0000-0000-000000005355,OTHERS,574.565425833477,2361.982542156801,MIA
315966821.95834017,00000000-0000-0000-0000-000000005323,OTHERS,574.5572109129932,2401.5262899480067,MIA
315966821.95834017,00000000-0000-0000-0000-000000005386,OTHERS,558.6507848323156,2300.3737428593045,MIA
315966821.95834017,00000000-0000-0000-0000-000000005416,OTHERS,599.5973762448107,2405.217505369888,MIA
315966821.95834017,00000000-0000-0000-0000-000000005335,OTHERS,563.4623571461582,2330.981598628373,MIA
315966821.95834017,00000000-0000-0000-0000-000000005227,OTHERS,562.3110108627753,2379.081995674497,MIA
315966821.95834017,00000000-0000-0000-0000-000000005387,OTHERS,564.814351304638,2295.219573199482,MIA
315966822.1845352,00000000-0000-0000-0000-000000000000,AV,559.3183104934935,2374.1533853388296,MIA
315966822.1845352,00000000-0000-0000-0000-000000004507,OTHERS,560.2910866409817,2339.589102547556,MIA
315966822.1845352,00000000-0000-0000-0000-000000005238,OTHERS,581.5350092954088,2401.3641024597205,MIA
315966822.1845352,00000000-0000-0000-0000-000000004823,OTHERS,558.8261615438581,2388.7101961689755,MIA
315966822.1845352,00000000-0000-0000-0000-000000005439,OTHERS,566.4987645841312,2342.010749114444,MIA
315966822.1845352,00000000-0000-0000-0000-000000005468,OTHERS,516.7067039645322,2393.941667435113,MIA
315966822.1845352,00000000-0000-0000-0000-000000005430,OTHERS,546.0323284541354,2354.114370241533,MIA
315966822.1845352,00000000-0000-0000-0000-000000005357,OTHERS,552.4020634965282,2354.466141884949,MIA
315966822.1845352,00000000-0000-0000-0000-000000005462,OTHERS,565.9107074365368,2347.480630641337,MIA
315966822.1845352,00000000-0000-0000-0000-000000005466,OTHERS,595.2709094821263,2404.2939242726197,MIA
315966822.1845352,00000000-0000-0000-0000-000000005456,OTHERS,570.1165633704873,2346.410518856746,MIA
