TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973132.81391937,00000000-0000-0000-0000-000000000000,AV,191.3851508457876,3989.281347521811,MIA
315973132.81391937,00000000-0000-0000-0000-000000049621,OTHERS,177.0394637708758,3985.324260960257,MIA
315973132.81391937,00000000-0000-0000-0000-000000049971,AGENT,178.97525257645387,3982.901326663874,MIA
315973132.81391937,00000000-0000-0000-0000-000000050498,OTHERS,176.04305098809402,3972.276318901524,MIA
315973132.81391937,00000000-0000-0000-0000-000000050469,OTHERS,185.73263249188201,3976.465191607439,MIA
315973132.81391937,00000000-0000-0000-0000-000000050381,OTHERS,230.7775466768002,3978.3203155993797,MIA
315973132.81391937,00000000-0000-0000-0000-000000050499,OTHERS,150.5143216963379,3978.347673993716,MIA
315973132.81391937,00000000-0000-0000-0000-000000050481,OTHERS,117.98268092891104,3979.866408212005,MIA
315973132.81391937,00000000-0000-0000-0000-000000050479,OTHERS,176.93286949647094,3979.3033727814773,MIA
315973132.81391937,00000000-0000-0000-0000-000000050460,OTHERS,195.1186689785761,3979.921621295145,MIA
315973132.81391937,00000000-0000-0000-0000-000000050476,OTHERS,286.9069292728557,3984.445343841894,MIA
315973132.81391937,00000000-0000-0000-0000-000000050453,OTHERS,246.96191249958343,3981.475222204485,MIA
315973132.81391937,00000000-0000-0000-0000-000000050431,OTHERS,172.32062907296435,3994.0807056479966,MIA
315973132.9149293,00000000-0000-0000-0000-000000000000,AV,190.971797146958,3989.262818834481,MIA
315973132.9149293,00000000-0000-0000-0000-000000049621,OTHERS,176.56311199776394,3985.3157667086243,MIA
315973132.9149293,00000000-0000-0000-0000-000000049971,AGENT,178.17178082280148,3982.856071382885,MIA
315973132.9149293,00000000-0000-0000-0000-000000050498,OTHERS,176.01721975501846,3972.2699805976026,MIA
315973132.9149293,00000000-0000-0000-0000-000000050469,OTHERS,187.08174118945976,3976.5173300939937,MIA
315973132.9149293,00000000-0000-0000-0000-000000050381,OTHERS,231.94565873011726,3978.29583391837,MIA
315973132.9149293,00000000-0000-0000-0000-000000050499,OTHERS,150.5143216963379,3978.347673993716,MIA
315973132.9149293,00000000-0000-0000-0000-000000050481,OTHERS,117.98008074110722,3979.842838001649,MIA
315973132.9149293,00000000-0000-0000-0000-000000050479,OTHERS,177.69759307158074,3979.444729733875,MIA
315973132.9149293,00000000-0000-0000-0000-000000050460,OTHERS,196.1116482106,3979.962008491745,MIA
315973132.9149293,00000000-0000-0000-0000-000000050476,OTHERS,286.9069292728557,3984.445343841894,MIA
315973132.9149293,00000000-0000-0000-0000-000000050453,OTHERS,248.50390962223443,3981.3830483147212,MIA
315973132.9149293,00000000-0000-0000-0000-000000050431,OTHERS,172.29896485302638,3994.300943820368,MIA
315973133.01607424,00000000-0000-0000-0000-000000000000,AV,190.5704898816318,3989.242937094264,MIA
315973133.01607424,00000000-0000-0000-0000-000000049621,OTHERS,176.28032024221332,3985.293403954524,MIA
315973133.01607424,00000000-0000-0000-0000-000000049971,AGENT,177.26199827202873,3982.8091496183893,MIA
315973133.01607424,00000000-0000-0000-0000-000000050381,OTHERS,232.38815989980813,3978.275164910946,MIA
315973133.01607424,00000000-0000-0000-0000-000000050498,OTHERS,176.0634786748959,3972.273121486812,MIA
315973133.01607424,00000000-0000-0000-0000-000000050469,OTHERS,188.51835631140926,3976.581162997938,MIA
315973133.01607424,00000000-0000-0000-0000-000000050499,OTHERS,150.5143216963379,3978.347673993716,MIA
315973133.01607424,00000000-0000-0000-0000-000000050481,OTHERS,118.03267638881957,3979.609960515536,MIA
315973133.01607424,00000000-0000-0000-0000-000000050479,OTHERS,178.63682758363618,3979.527379927231,MIA
315973133.01607424,00000000-0000-0000-0000-000000050460,OTHERS,197.28591832721847,3980.0146347104296,MIA
315973133.01607424,00000000-0000-0000-0000-000000050476,OTHERS,286.9069292728557,3984.445343841894,MIA
315973133.01607424,00000000-0000-0000-0000-000000050453,OTHERS,249.663997551446,3981.730319649491,MIA
315973133.01607424,00000000-0000-0000-0000-000000050504,OTHERS,37.33797480013865,3980.0749474611403,MIA
315973133.01607424,00000000-0000-0000-0000-000000050431,OTHERS,172.2363999645539,3994.4902148153615,MIA
315973133.11379206,00000000-0000-0000-0000-000000000000,AV,190.17233309844158,3989.222721191655,MIA
315973133.11379206,00000000-0000-0000-0000-000000049621,OTHERS,175.91838201230598,3985.262742789016,MIA
315973133.11379206,00000000-0000-0000-0000-000000050498,OTHERS,176.0744868112626,3972.2565563713015,MIA
315973133.11379206,00000000-0000-0000-0000-000000050469,OTHERS,189.80885013067874,3976.6196394103363,MIA
315973133.11379206,00000000-0000-0000-0000-000000050381,OTHERS,233.79128777596856,3978.530031832228,MIA
315973133.11379206,00000000-0000-0000-0000-000000050481,OTHERS,118.02959184732686,3979.686496034752,MIA
315973133.11379206,00000000-0000-0000-0000-000000050479,OTHERS,179.4743950828953,3979.53180273785,MIA
315973133.11379206,00000000-0000-0000-0000-000000050460,OTHERS,198.4112967941689,3980.083560143658,MIA
315973133.11379206,00000000-0000-0000-0000-000000050453,OTHERS,251.20766122918883,3981.425216873509,MIA
315973133.11379206,00000000-0000-0000-0000-000000050504,OTHERS,36.50626151783529,3980.628356326601,MIA
315973133.11379206,00000000-0000-0000-0000-000000050431,OTHERS,172.07173083307003,3994.4730832216273,MIA
315973133.11379206,00000000-0000-0000-0000-000000049971,AGENT,176.33086571574555,3982.8069114944215,MIA
315973133.2157102,00000000-0000-0000-0000-000000000000,AV,189.73295623865795,3989.200420601668,MIA
315973133.2157102,00000000-0000-0000-0000-000000049621,OTHERS,175.5054271184998,3985.2808399596975,MIA
315973133.2157102,00000000-0000-0000-0000-000000049971,AGENT,175.42116050844368,3982.7397893968746,MIA
315973133.2157102,00000000-0000-0000-0000-000000050498,OTHERS,176.23379838935546,3972.080118421792,MIA
315973133.2157102,00000000-0000-0000-0000-000000050469,OTHERS,191.49322157251817,3976.8029333953104,MIA
315973133.2157102,00000000-0000-0000-0000-000000050381,OTHERS,234.76147104440943,3978.5103144502987,MIA
315973133.2157102,00000000-0000-0000-0000-000000050453,OTHERS,252.9500685073441,3981.502952727184,MIA
315973133.2157102,00000000-0000-0000-0000-000000050504,OTHERS,35.730758788763815,3980.1773799357134,MIA
315973133.2157102,00000000-0000-0000-0000-000000050431,OTHERS,172.12989039159459,3994.6552179638707,MIA
315973133.2157102,00000000-0000-0000-0000-000000050481,OTHERS,118.09895264981188,3979.598164629801,MIA
315973133.2157102,00000000-0000-0000-0000-000000050506,OTHERS,88.35938390450094,3982.681051489509,MIA
315973133.2157102,00000000-0000-0000-0000-000000050479,OTHERS,180.3941199434662,3979.5372144620833,MIA
315973133.2157102,00000000-0000-0000-0000-000000050460,OTHERS,199.44694268051518,3980.21041754995,MIA
315973133.3161359,00000000-0000-0000-0000-000000000000,AV,189.3357197253788,3989.181160375663,MIA
315973133.3161359,00000000-0000-0000-0000-000000049621,OTHERS,175.09109388390758,3985.239552494799,MIA
315973133.3161359,00000000-0000-0000-0000-000000049971,AGENT,174.55446323243186,3982.6990798457673,MIA
315973133.3161359,00000000-0000-0000-0000-000000050498,OTHERS,176.23379838935546,3972.080118421792,MIA
315973133.3161359,00000000-0000-0000-0000-000000050469,OTHERS,192.8712901431081,3976.7502573759984,MIA
315973133.3161359,00000000-0000-0000-0000-000000050381,OTHERS,235.35375707625354,3978.497166228725,MIA
315973133.3161359,00000000-0000-0000-0000-000000050453,OTHERS,254.40960128408142,3981.3279923626574,MIA
315973133.3161359,00000000-0000-0000-0000-000000050504,OTHERS,34.921027150901445,3980.248566757987,MIA
315973133.3161359,00000000-0000-0000-0000-000000050431,OTHERS,172.1266270979681,3995.2317551892297,MIA
315973133.3161359,00000000-0000-0000-0000-000000050481,OTHERS,117.99232269683316,3979.6748672823546,MIA
315973133.3161359,00000000-0000-0000-0000-000000050506,OTHERS,87.72611036431162,3982.584159318228,MIA
315973133.3161359,00000000-0000-0000-0000-000000050479,OTHERS,181.3132014031864,3979.594318193968,MIA
315973133.3161359,00000000-0000-0000-0000-000000050460,OTHERS,200.44299486362763,3980.3469997680213,MIA
315973133.41675794,00000000-0000-0000-0000-000000000000,AV,188.94096640169758,3989.1618739988826,MIA
315973133.41675794,00000000-0000-0000-0000-000000049621,OTHERS,174.60635359925763,3985.233933354211,MIA
315973133.41675794,00000000-0000-0000-0000-000000049971,AGENT,173.71470434703198,3982.6380352865385,MIA
315973133.41675794,00000000-0000-0000-0000-000000050498,OTHERS,176.23379838935546,3972.080118421792,MIA
315973133.41675794,00000000-0000-0000-0000-000000050469,OTHERS,194.25920731719555,3976.838464299763,MIA
315973133.41675794,00000000-0000-0000-0000-000000050381,OTHERS,236.19074721244758,3978.5931648992187,MIA
315973133.41675794,00000000-0000-0000-0000-000000050507,OTHERS,155.49720565622857,3978.239240290282,MIA
315973133.41675794,00000000-0000-0000-0000-000000050453,OTHERS,255.87665817999127,3981.85414244942,MIA
315973133.41675794,00000000-0000-0000-0000-000000050504,OTHERS,34.15452869410173,3980.3359395718426,MIA
315973133.41675794,00000000-0000-0000-0000-000000050431,OTHERS,172.14572942408887,3995.26883840517,MIA
315973133.41675794,00000000-0000-0000-0000-000000050481,OTHERS,117.91791879419122,3979.706515714876,MIA
315973133.41675794,00000000-0000-0000-0000-000000050506,OTHERS,87.21102518326063,3982.621538885088,MIA
315973133.41675794,00000000-0000-0000-0000-000000050479,OTHERS,182.47891101176566,3979.710942040357,MIA
315973133.41675794,00000000-0000-0000-0000-000000050460,OTHERS,201.64678098023919,3980.399420562904,MIA
315973133.5450608,00000000-0000-0000-0000-000000000000,AV,188.43224608345017,3989.1367540020105,MIA
315973133.5450608,00000000-0000-0000-0000-000000049971,AGENT,172.7846940836781,3982.6293424992573,MIA
315973133.5450608,00000000-0000-0000-0000-000000050460,OTHERS,202.89457790348962,3980.411679415538,MIA
315973133.5450608,00000000-0000-0000-0000-000000050479,OTHERS,183.579450291125,3979.7829357480487,MIA
315973133.5450608,00000000-0000-0000-0000-000000050481,OTHERS,117.94967031307938,3979.869781607892,MIA
315973133.5450608,00000000-0000-0000-0000-000000050506,OTHERS,86.65149558821135,3982.7280275533135,MIA
315973133.5450608,00000000-0000-0000-0000-000000049621,OTHERS,174.3170445985484,3985.2392084097332,MIA
315973133.5450608,00000000-0000-0000-0000-000000050431,OTHERS,172.05972109791102,3995.8942359453667,MIA
315973133.5450608,00000000-0000-0000-0000-000000050453,OTHERS,257.09331634107286,3981.441510833594,MIA
315973133.5450608,00000000-0000-0000-0000-000000050507,OTHERS,155.91897286601238,3978.4440438672746,MIA
315973133.5450608,00000000-0000-0000-0000-000000050504,OTHERS,33.38152926184685,3979.982797970349,MIA
315973133.5450608,00000000-0000-0000-0000-000000050500,OTHERS,105.58254903291012,3987.310346178329,MIA
315973133.5450608,00000000-0000-0000-0000-000000050381,OTHERS,237.27668231916002,3978.5961271141027,MIA
315973133.5450608,00000000-0000-0000-0000-000000050469,OTHERS,195.3831455313519,3976.8723633543013,MIA
315973133.5450608,00000000-0000-0000-0000-000000050498,OTHERS,176.23379838935546,3972.080118421792,MIA
315973133.6521183,00000000-0000-0000-0000-000000000000,AV,188.00247712198842,3989.115928698245,MIA
315973133.6521183,00000000-0000-0000-0000-000000049971,AGENT,171.84550497831555,3982.569366831297,MIA
315973133.6521183,00000000-0000-0000-0000-000000050460,OTHERS,204.25052005798176,3980.3805950415385,MIA
315973133.6521183,00000000-0000-0000-0000-000000050381,OTHERS,238.2684286747757,3978.6152490942336,MIA
315973133.6521183,00000000-0000-0000-0000-000000050469,OTHERS,197.05454767620918,3976.983123334248,MIA
315973133.6521183,00000000-0000-0000-0000-000000050479,OTHERS,184.42041786809688,3979.747592715681,MIA
315973133.6521183,00000000-0000-0000-0000-000000050481,OTHERS,117.90617620943596,3979.6755494550544,MIA
315973133.6521183,00000000-0000-0000-0000-000000049621,OTHERS,173.86182487568695,3985.2224200411824,MIA
315973133.6521183,00000000-0000-0000-0000-000000050431,OTHERS,172.07121996155254,3996.2616319035633,MIA
315973133.6521183,00000000-0000-0000-0000-000000050453,OTHERS,258.60963858087644,3981.356417422216,MIA
315973133.6521183,00000000-0000-0000-0000-000000050507,OTHERS,156.9582314644833,3978.534802911272,MIA
315973133.6521183,00000000-0000-0000-0000-000000050506,OTHERS,85.99267016684692,3982.6266209452087,MIA
315973133.6521183,00000000-0000-0000-0000-000000050505,OTHERS,162.50239243010134,3971.7275028590193,MIA
315973133.6521183,00000000-0000-0000-0000-000000050504,OTHERS,32.5732208404613,3979.8654425711584,MIA
315973133.6521183,00000000-0000-0000-0000-000000050500,OTHERS,105.69677524776077,3987.9686681671033,MIA
315973133.7582957,00000000-0000-0000-0000-000000000000,AV,187.57505362611712,3989.0956766689283,MIA
315973133.7582957,00000000-0000-0000-0000-000000049621,OTHERS,173.630743928935,3985.1897285545033,MIA
315973133.7582957,00000000-0000-0000-0000-000000049971,AGENT,170.83559474633512,3982.499379542087,MIA
315973133.7582957,00000000-0000-0000-0000-000000050381,OTHERS,238.76782399946686,3978.4520357713973,MIA
315973133.7582957,00000000-0000-0000-0000-000000050507,OTHERS,157.70652798884566,3978.580838253947,MIA
315973133.7582957,00000000-0000-0000-0000-000000050453,OTHERS,259.8604432414538,3981.2762857341218,MIA
315973133.7582957,00000000-0000-0000-0000-000000050510,OTHERS,176.01834782179324,3972.1993207567043,MIA
315973133.7582957,00000000-0000-0000-0000-000000050506,OTHERS,85.4173822447142,3982.7020951048767,MIA
315973133.7582957,00000000-0000-0000-0000-000000050479,OTHERS,185.2530270957048,3979.825091556175,MIA
315973133.7582957,00000000-0000-0000-0000-000000050500,OTHERS,105.73298409562813,3988.4274475815214,MIA
315973133.7582957,00000000-0000-0000-0000-000000050431,OTHERS,172.0740396547939,3996.776176673951,MIA
315973133.7582957,00000000-0000-0000-0000-000000050504,OTHERS,31.775217499519872,3979.839121957552,MIA
315973133.7582957,00000000-0000-0000-0000-000000050505,OTHERS,162.46617127673872,3971.749277913556,MIA
315973133.7582957,00000000-0000-0000-0000-000000050481,OTHERS,117.94403292595659,3979.6854020468495,MIA
315973133.7582957,00000000-0000-0000-0000-000000050469,OTHERS,198.28943052107846,3977.1188363093956,MIA
315973133.7582957,00000000-0000-0000-0000-000000050460,OTHERS,205.378395703439,3980.444838055277,MIA
315973133.85219485,00000000-0000-0000-0000-000000000000,AV,187.18857939474603,3989.079611761001,MIA
315973133.85219485,00000000-0000-0000-0000-000000049621,OTHERS,173.13932301633298,3985.211981828074,MIA
315973133.85219485,00000000-0000-0000-0000-000000049971,AGENT,169.91186777943497,3982.436613127789,MIA
315973133.85219485,00000000-0000-0000-0000-000000050381,OTHERS,239.71740620564705,3978.457095438399,MIA
315973133.85219485,00000000-0000-0000-0000-000000050510,OTHERS,175.9517391419455,3972.168935434015,MIA
315973133.85219485,00000000-0000-0000-0000-000000050500,OTHERS,105.82609674244827,3988.923874793349,MIA
315973133.85219485,00000000-0000-0000-0000-000000050507,OTHERS,158.74896287603488,3978.5009141900177,MIA
315973133.85219485,00000000-0000-0000-0000-000000050453,OTHERS,261.32379057819594,3981.1216124599614,MIA
315973133.85219485,00000000-0000-0000-0000-000000050469,OTHERS,199.81437993233018,3977.172466989329,MIA
315973133.85219485,00000000-0000-0000-0000-000000050479,OTHERS,186.24144589802842,3979.8867667587897,MIA
315973133.85219485,00000000-0000-0000-0000-000000050506,OTHERS,84.79804698841959,3982.525421717401,MIA
315973133.85219485,00000000-0000-0000-0000-000000050431,OTHERS,172.0841501432924,3997.207929115124,MIA
315973133.85219485,00000000-0000-0000-0000-000000050504,OTHERS,30.962374056419787,3979.9130587426575,MIA
315973133.85219485,00000000-0000-0000-0000-000000050505,OTHERS,162.45689885760106,3971.7864814117684,MIA
315973133.85219485,00000000-0000-0000-0000-000000050481,OTHERS,117.90817033858472,3979.855779662689,MIA
315973133.85219485,00000000-0000-0000-0000-000000050460,OTHERS,206.64389441397816,3980.5059777112097,MIA
315973133.9546008,00000000-0000-0000-0000-000000000000,AV,186.7996119599645,3989.0634873493104,MIA
315973133.9546008,00000000-0000-0000-0000-000000049621,OTHERS,172.65505429463508,3985.211155522693,MIA
315973133.9546008,00000000-0000-0000-0000-000000050381,OTHERS,240.73129897582473,3978.539609525105,MIA
315973133.9546008,00000000-0000-0000-0000-000000050453,OTHERS,262.68554160534785,3981.1949331881183,MIA
315973133.9546008,00000000-0000-0000-0000-000000050460,OTHERS,207.6754324798555,3980.6114091315308,MIA
315973133.9546008,00000000-0000-0000-0000-000000050469,OTHERS,201.07923817426013,3977.1612462426056,MIA
315973133.9546008,00000000-0000-0000-0000-000000049971,AGENT,168.83548665924909,3982.379172759697,MIA
315973133.9546008,00000000-0000-0000-0000-000000050507,OTHERS,160.25658675301216,3978.345035848459,MIA
315973133.9546008,00000000-0000-0000-0000-000000050431,OTHERS,172.08991724865868,3997.6018733307487,MIA
315973133.9546008,00000000-0000-0000-0000-000000050504,OTHERS,30.085938700793147,3979.743307875924,MIA
315973133.9546008,00000000-0000-0000-0000-000000050500,OTHERS,105.75793979265134,3988.5008138573853,MIA
315973133.9546008,00000000-0000-0000-0000-000000050510,OTHERS,175.8844427676943,3972.089281867929,MIA
315973133.9546008,00000000-0000-0000-0000-000000050479,OTHERS,187.4200217403444,3979.904664976205,MIA
315973133.9546008,00000000-0000-0000-0000-000000050506,OTHERS,84.182829213817,3982.634368207788,MIA
315973133.9546008,00000000-0000-0000-0000-000000050505,OTHERS,162.43249686852258,3971.7507068563787,MIA
315973133.9546008,00000000-0000-0000-0000-000000050481,OTHERS,117.95698584494785,3979.6230660550505,MIA
315973134.04904,00000000-0000-0000-0000-000000000000,AV,186.41918560747627,3989.048049351079,MIA
315973134.04904,00000000-0000-0000-0000-000000049621,OTHERS,172.21397151031434,3985.183659108016,MIA
315973134.04904,00000000-0000-0000-0000-000000050381,OTHERS,241.6861274011165,3978.588881095539,MIA
315973134.04904,00000000-0000-0000-0000-000000050453,OTHERS,264.1441185822756,3980.8732580159003,MIA
315973134.04904,00000000-0000-0000-0000-000000050469,OTHERS,202.57885863756957,3977.1652946659133,MIA
315973134.04904,00000000-0000-0000-0000-000000049971,AGENT,167.91380202530414,3982.327678483048,MIA
315973134.04904,00000000-0000-0000-0000-000000050507,OTHERS,161.24833319604954,3978.5159707841026,MIA
315973134.04904,00000000-0000-0000-0000-000000050431,OTHERS,172.09636417260523,3997.8404793349237,MIA
315973134.04904,00000000-0000-0000-0000-000000050504,OTHERS,29.348334781252593,3979.463153089338,MIA
315973134.04904,00000000-0000-0000-0000-000000050500,OTHERS,105.79472860980478,3989.014668856021,MIA
315973134.04904,00000000-0000-0000-0000-000000050510,OTHERS,175.8885383233086,3972.0600517377643,MIA
315973134.04904,00000000-0000-0000-0000-000000050505,OTHERS,162.41568410123625,3971.827956345443,MIA
315973134.04904,00000000-0000-0000-0000-000000050481,OTHERS,117.8414297167149,3979.6639573990346,MIA
315973134.04904,00000000-0000-0000-0000-000000050506,OTHERS,83.62548524487156,3982.528698362509,MIA
315973134.04904,00000000-0000-0000-0000-000000050479,OTHERS,188.4475098076701,3979.921007924016,MIA
315973134.04904,00000000-0000-0000-0000-000000050460,OTHERS,208.92414636370532,3980.6622438783984,MIA
315973134.14926636,00000000-0000-0000-0000-000000000000,AV,186.035816808496,3989.033173945722,MIA
315973134.14926636,00000000-0000-0000-0000-000000049621,OTHERS,171.6697958381016,3985.190734491163,MIA
315973134.14926636,00000000-0000-0000-0000-000000050381,OTHERS,242.58796222342806,3978.502499539496,MIA
315973134.14926636,00000000-0000-0000-0000-000000050453,OTHERS,264.1441185822756,3980.8732580159003,MIA
315973134.14926636,00000000-0000-0000-0000-000000050460,OTHERS,210.14767762086933,3980.67832634341,MIA
315973134.14926636,00000000-0000-0000-0000-000000050469,OTHERS,203.9237810923161,3977.246641741317,MIA
315973134.14926636,00000000-0000-0000-0000-000000049971,AGENT,166.94875595585356,3982.259754617481,MIA
315973134.14926636,00000000-0000-0000-0000-000000050507,OTHERS,161.6212978821731,3978.619371226692,MIA
315973134.14926636,00000000-0000-0000-0000-000000050500,OTHERS,105.86421219042937,3989.360226687773,MIA
315973134.14926636,00000000-0000-0000-0000-000000050518,OTHERS,88.33733871969973,3979.345458331063,MIA
315973134.14926636,00000000-0000-0000-0000-000000050431,OTHERS,172.0807332281808,3997.940107135847,MIA
315973134.14926636,00000000-0000-0000-0000-000000050504,OTHERS,29.348334781252593,3979.463153089338,MIA
315973134.14926636,00000000-0000-0000-0000-000000050510,OTHERS,175.8201494648138,3972.0332079080495,MIA
315973134.14926636,00000000-0000-0000-0000-000000050505,OTHERS,162.41568410123625,3971.827956345443,MIA
315973134.14926636,00000000-0000-0000-0000-000000050481,OTHERS,117.82942582332186,3979.8077061344334,MIA
315973134.14926636,00000000-0000-0000-0000-000000050506,OTHERS,82.97910727723178,3982.545899756281,MIA
315973134.14926636,00000000-0000-0000-0000-000000050479,OTHERS,189.25137847108874,3979.9848782797008,MIA
315973134.25349265,00000000-0000-0000-0000-000000000000,AV,185.61612187129688,3989.014417516671,MIA
315973134.25349265,00000000-0000-0000-0000-000000049621,OTHERS,171.3506701721337,3985.161885390853,MIA
315973134.25349265,00000000-0000-0000-0000-000000050381,OTHERS,243.66362902402844,3978.564519787101,MIA
315973134.25349265,00000000-0000-0000-0000-000000050453,OTHERS,264.1441185822756,3980.8732580159003,MIA
315973134.25349265,00000000-0000-0000-0000-000000050460,OTHERS,211.1754976192664,3980.7722074486933,MIA
315973134.25349265,00000000-0000-0000-0000-000000050469,OTHERS,205.30269276780223,3977.284934815243,MIA
315973134.25349265,00000000-0000-0000-0000-000000050515,OTHERS,158.84358749236327,3974.922670254403,MIA
315973134.25349265,00000000-0000-0000-0000-000000049971,AGENT,165.9136154407749,3982.171395456133,MIA
315973134.25349265,00000000-0000-0000-0000-000000050520,OTHERS,287.2379366432632,3984.386245857752,MIA
315973134.25349265,00000000-0000-0000-0000-000000050507,OTHERS,162.40431751147457,3978.69502191388,MIA
315973134.25349265,00000000-0000-0000-0000-000000050517,OTHERS,124.50330878226343,3977.0336826998937,MIA
315973134.25349265,00000000-0000-0000-0000-000000050431,OTHERS,172.11418405117698,3998.315472559359,MIA
315973134.25349265,00000000-0000-0000-0000-000000050504,OTHERS,29.348334781252593,3979.463153089338,MIA
315973134.25349265,00000000-0000-0000-0000-000000050518,OTHERS,88.70796645320019,3979.3354669118708,MIA
315973134.25349265,00000000-0000-0000-0000-000000050500,OTHERS,105.92278353461086,3989.851163185759,MIA
315973134.25349265,00000000-0000-0000-0000-000000050510,OTHERS,175.84859841310612,3972.0600980883805,MIA
315973134.25349265,00000000-0000-0000-0000-000000050479,OTHERS,190.2835422433192,3980.0346308512608,MIA
315973134.25349265,00000000-0000-0000-0000-000000050506,OTHERS,82.42416395786556,3982.419390040255,MIA
315973134.25349265,00000000-0000-0000-0000-000000050505,OTHERS,162.41069195576006,3971.791989834799,MIA
315973134.25349265,00000000-0000-0000-0000-000000050481,OTHERS,117.79943537310473,3979.99671444017,MIA
315973134.3549633,00000000-0000-0000-0000-000000000000,AV,185.19714999904616,3988.995795737677,MIA
315973134.3549633,00000000-0000-0000-0000-000000049621,OTHERS,170.87311722954257,3985.1621020487432,MIA
315973134.3549633,00000000-0000-0000-0000-000000050381,OTHERS,244.6838002476965,3978.603809325207,MIA
315973134.3549633,00000000-0000-0000-0000-000000050453,OTHERS,264.1441185822756,3980.8732580159003,MIA
315973134.3549633,00000000-0000-0000-0000-000000050460,OTHERS,212.40980368457653,3980.8470140893696,MIA
315973134.3549633,00000000-0000-0000-0000-000000050469,OTHERS,206.73025794993438,3977.3317853957465,MIA
315973134.3549633,00000000-0000-0000-0000-000000050515,OTHERS,160.23134751492378,3974.979624642548,MIA
315973134.3549633,00000000-0000-0000-0000-000000049971,AGENT,164.90685888852022,3982.074463983377,MIA
315973134.3549633,00000000-0000-0000-0000-000000050520,OTHERS,287.1818337345745,3984.0325875822937,MIA
315973134.3549633,00000000-0000-0000-0000-000000050507,OTHERS,163.1893929882244,3978.725120113633,MIA
