TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976197.65934104,00000000-0000-0000-0000-000000000000,AV,3520.2938746538616,1934.5982922097226,PIT
315976197.65934104,00000000-0000-0000-0000-000000073388,OTHERS,3507.999007854029,1923.476272890585,PIT
315976197.65934104,00000000-0000-0000-0000-000000073320,OTHERS,3513.6587024713976,1932.5830273096176,PIT
315976197.65934104,00000000-0000-0000-0000-000000073496,OTHERS,3526.617695624129,1944.5998266478105,PIT
315976197.65934104,00000000-0000-0000-0000-000000073543,OTHERS,3432.093771344227,1864.1723719266824,PIT
315976197.65934104,00000000-0000-0000-0000-000000073557,OTHERS,3457.398873454485,1888.040348074107,PIT
315976197.65934104,00000000-0000-0000-0000-000000072853,OTHERS,3532.0504617981383,1945.675877327352,PIT
315976197.65934104,00000000-0000-0000-0000-000000073556,OTHERS,3540.3528855519194,1957.5457359161926,PIT
315976197.65934104,00000000-0000-0000-0000-000000073562,OTHERS,3533.5124764357597,1950.8855354182754,PIT
315976197.65934104,00000000-0000-0000-0000-000000073588,AGENT,3550.915466227058,1973.0862667492029,PIT
315976197.65934104,00000000-0000-0000-0000-000000073555,OTHERS,3546.1626517192913,1952.8360355307727,PIT
315976197.8786808,00000000-0000-0000-0000-000000000000,AV,3521.048415909551,1935.2967742512424,PIT
315976197.8786808,00000000-0000-0000-0000-000000073388,OTHERS,3509.003684518717,1924.3482644163207,PIT
315976197.8786808,00000000-0000-0000-0000-000000073320,OTHERS,3514.010007849652,1932.9875509983308,PIT
315976197.8786808,00000000-0000-0000-0000-000000073496,OTHERS,3526.6921247826203,1944.6316284934398,PIT
315976197.8786808,00000000-0000-0000-0000-000000073543,OTHERS,3430.3500143145843,1862.6663152201893,PIT
315976197.8786808,00000000-0000-0000-0000-000000073557,OTHERS,3457.3988734655627,1888.0403480827813,PIT
315976197.8786808,00000000-0000-0000-0000-000000072853,OTHERS,3532.746001388862,1946.3330097404528,PIT
315976197.8786808,00000000-0000-0000-0000-000000073556,OTHERS,3540.4382769425392,1957.6347609290515,PIT
315976197.8786808,00000000-0000-0000-0000-000000073562,OTHERS,3533.5522369653054,1950.9062609882087,PIT
315976197.8786808,00000000-0000-0000-0000-000000073588,AGENT,3549.3418735987816,1971.4600560064816,PIT
315976197.8786808,00000000-0000-0000-0000-000000073555,OTHERS,3546.175345162185,1952.830736655784,PIT
315976198.09947,00000000-0000-0000-0000-000000000000,AV,3521.925266633497,1936.1053133494074,PIT
315976198.09947,00000000-0000-0000-0000-000000073388,OTHERS,3509.9489270535328,1925.188003974048,PIT
315976198.09947,00000000-0000-0000-0000-000000073543,OTHERS,3428.0513563666414,1861.1410314701639,PIT
315976198.09947,00000000-0000-0000-0000-000000072853,OTHERS,3533.47036898478,1947.0950734282806,PIT
315976198.09947,00000000-0000-0000-0000-000000073556,OTHERS,3540.5623484242574,1957.6889403400974,PIT
