TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978493.03827167,00000000-0000-0000-0000-000000000000,AV,3147.871003908407,1602.7229253110165,PIT
315978493.03827167,00000000-0000-0000-0000-000000094815,OTHERS,3157.268824229671,1607.8773504354642,PIT
315978493.03827167,00000000-0000-0000-0000-000000094864,OTHERS,3154.9097036858366,1601.3996215015395,PIT
315978493.03827167,00000000-0000-0000-0000-000000094875,OTHERS,3148.048173099633,1595.297907953838,PIT
315978493.03827167,00000000-0000-0000-0000-000000094914,OTHERS,3180.2720327846637,1625.0949551210394,PIT
315978493.03827167,00000000-0000-0000-0000-000000094866,OTHERS,3141.056474661858,1589.0611984038144,PIT
315978493.03827167,00000000-0000-0000-0000-000000094877,OTHERS,3175.554859241307,1615.2863250066273,PIT
315978493.03827167,00000000-0000-0000-0000-000000094882,AGENT,3079.098022859373,1543.227593513294,PIT
315978493.03827167,00000000-0000-0000-0000-000000094892,OTHERS,3156.770425524555,1598.9398196313323,PIT
315978493.03827167,00000000-0000-0000-0000-000000094846,OTHERS,3165.1731130376947,1610.4547327471055,PIT
315978493.03827167,00000000-0000-0000-0000-000000094879,OTHERS,3133.700327421958,1582.1544119199268,PIT
315978493.03827167,00000000-0000-0000-0000-000000094912,OTHERS,3154.306931786539,1597.827705476482,PIT
315978493.03827167,00000000-0000-0000-0000-000000094894,OTHERS,3070.898713242361,1530.1712811882069,PIT
315978493.03827167,00000000-0000-0000-0000-000000094909,OTHERS,3189.7984803168065,1633.7846164179352,PIT
315978493.03827167,00000000-0000-0000-0000-000000094902,OTHERS,3211.3690566018267,1654.2199559000799,PIT
315978493.03827167,00000000-0000-0000-0000-000000094897,OTHERS,3128.582541884643,1578.0340473157648,PIT
315978493.13921016,00000000-0000-0000-0000-000000000000,AV,3147.065726810165,1601.9748031707404,PIT
315978493.13921016,00000000-0000-0000-0000-000000094815,OTHERS,3156.133431300725,1606.8131539847204,PIT
315978493.13921016,00000000-0000-0000-0000-000000094864,OTHERS,3155.083668523448,1601.6031663970084,PIT
315978493.13921016,00000000-0000-0000-0000-000000094875,OTHERS,3148.2044842011715,1595.3987251172034,PIT
315978493.13921016,00000000-0000-0000-0000-000000094914,OTHERS,3180.813376911181,1625.4905387703486,PIT
315978493.13921016,00000000-0000-0000-0000-000000094866,OTHERS,3141.1218147647915,1589.1076360642483,PIT
315978493.13921016,00000000-0000-0000-0000-000000094877,OTHERS,3177.0911982184425,1616.9535686468466,PIT
315978493.13921016,00000000-0000-0000-0000-000000094882,AGENT,3079.552471541422,1542.9595824286896,PIT
