TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973773.1192773,00000000-0000-0000-0000-000000000000,AV,138.43823450052616,2469.4638181342725,MIA
315973773.1192773,00000000-0000-0000-0000-000000002502,OTHERS,159.7006385406456,2478.153495595801,MIA
315973773.1192773,00000000-0000-0000-0000-000000002636,OTHERS,155.14321389092282,2495.9912618238213,MIA
315973773.1192773,00000000-0000-0000-0000-000000002638,OTHERS,161.01126702830697,2444.3869930492674,MIA
315973773.1192773,00000000-0000-0000-0000-000000002643,OTHERS,149.09371091674475,2479.2079067347945,MIA
315973773.1192773,00000000-0000-0000-0000-000000002639,AGENT,152.40302787646627,2466.249251194908,MIA
315973773.21992886,00000000-0000-0000-0000-000000000000,AV,138.53393220532377,2469.4674988879924,MIA
315973773.21992886,00000000-0000-0000-0000-000000002502,OTHERS,159.6723888409494,2478.12882034523,MIA
315973773.21992886,00000000-0000-0000-0000-000000002636,OTHERS,155.07057084965783,2497.309891378469,MIA
315973773.21992886,00000000-0000-0000-0000-000000002646,OTHERS,151.3664648136491,2510.695720036665,MIA
315973773.21992886,00000000-0000-0000-0000-000000002638,OTHERS,161.0467480631697,2444.690766684801,MIA
315973773.21992886,00000000-0000-0000-0000-000000002643,OTHERS,149.04485088152015,2477.761002799075,MIA
315973773.21992886,00000000-0000-0000-0000-000000002639,AGENT,152.41439910644502,2465.320134508465,MIA
315973773.3284969,00000000-0000-0000-0000-000000000000,AV,138.66417317288168,2469.4730319941896,MIA
315973773.3284969,00000000-0000-0000-0000-000000002502,OTHERS,159.65879316618182,2478.117234509887,MIA
315973773.3284969,00000000-0000-0000-0000-000000002636,OTHERS,155.05007524846667,2498.563809927657,MIA
315973773.3284969,00000000-0000-0000-0000-000000002646,OTHERS,151.3664648136491,2510.695720036665,MIA
315973773.3284969,00000000-0000-0000-0000-000000002638,OTHERS,161.13246573993118,2444.269114919307,MIA
315973773.3284969,00000000-0000-0000-0000-000000002643,OTHERS,149.13228249013122,2476.3203257154096,MIA
315973773.3284969,00000000-0000-0000-0000-000000002639,AGENT,152.46739357791182,2464.318199617407,MIA
315973773.41431785,00000000-0000-0000-0000-000000000000,AV,138.77638883091495,2469.4771813988073,MIA
315973773.41431785,00000000-0000-0000-0000-000000002502,OTHERS,159.73937500973508,2477.9268593736497,MIA
315973773.41431785,00000000-0000-0000-0000-000000002636,OTHERS,154.97989579975123,2499.866722078573,MIA
315973773.41431785,00000000-0000-0000-0000-000000002646,OTHERS,151.3664648136491,2510.695720036665,MIA
315973773.41431785,00000000-0000-0000-0000-000000002638,OTHERS,161.05471910976422,2444.361119312195,MIA
315973773.41431785,00000000-0000-0000-0000-000000002643,OTHERS,149.16933251016638,2474.8976677352052,MIA
315973773.41431785,00000000-0000-0000-0000-000000002639,AGENT,152.4808083029659,2463.310720598528,MIA
315973773.51715314,00000000-0000-0000-0000-000000000000,AV,138.9085169936306,2469.4821325576304,MIA
315973773.51715314,00000000-0000-0000-0000-000000002502,OTHERS,159.69915758883258,2478.247144522591,MIA
315973773.51715314,00000000-0000-0000-0000-000000002646,OTHERS,151.3664648136491,2510.695720036665,MIA
315973773.51715314,00000000-0000-0000-0000-000000002638,OTHERS,161.08154809566838,2444.307580856471,MIA
315973773.51715314,00000000-0000-0000-0000-000000002643,OTHERS,149.3235246445965,2473.430055528261,MIA
315973773.51715314,00000000-0000-0000-0000-000000002648,OTHERS,150.57389630859788,2506.418539280572,MIA
315973773.51715314,00000000-0000-0000-0000-000000002639,AGENT,152.45487588191006,2462.372426698056,MIA
315973773.51715314,00000000-0000-0000-0000-000000002636,OTHERS,154.91827584268518,2501.3677610847362,MIA
315973773.61349255,00000000-0000-0000-0000-000000000000,AV,139.04523421860208,2469.48700137664,MIA
315973773.61349255,00000000-0000-0000-0000-000000002502,OTHERS,159.62518808714537,2478.2705793097675,MIA
315973773.61349255,00000000-0000-0000-0000-000000002643,OTHERS,149.41616124761404,2472.0009181997,MIA
315973773.61349255,00000000-0000-0000-0000-000000002648,OTHERS,150.44349022905791,2505.8835652498665,MIA
315973773.61349255,00000000-0000-0000-0000-000000002639,AGENT,152.49313277435058,2461.3091692095804,MIA
315973773.61349255,00000000-0000-0000-0000-000000002638,OTHERS,161.08205386454472,2444.327984578751,MIA
315973773.61349255,00000000-0000-0000-0000-000000002636,OTHERS,154.90427341427375,2502.6635260334892,MIA
315973773.7145036,00000000-0000-0000-0000-000000000000,AV,139.18411494597672,2469.492368941353,MIA
315973773.7145036,00000000-0000-0000-0000-000000002502,OTHERS,159.7260152125029,2478.127228821684,MIA
315973773.7145036,00000000-0000-0000-0000-000000002643,OTHERS,149.3436706665947,2470.381721991817,MIA
