TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966261.47771436,00000000-0000-0000-0000-000000000000,AV,136.2011812893908,2469.4312758012184,MIA
315966261.47771436,00000000-0000-0000-0000-000000000409,AGENT,149.19937357859808,2469.1565504964888,MIA
315966261.47771436,00000000-0000-0000-0000-000000000411,OTHERS,152.57067976458075,2468.533999188801,MIA
315966261.47771436,00000000-0000-0000-0000-000000000414,OTHERS,48.24088287374629,2465.9556030977624,MIA
315966261.5809973,00000000-0000-0000-0000-000000000000,AV,136.29245253492323,2469.435270436535,MIA
315966261.5809973,00000000-0000-0000-0000-000000000409,AGENT,149.2428434286842,2468.1602109834353,MIA
315966261.5809973,00000000-0000-0000-0000-000000000411,OTHERS,152.61365285898128,2467.358634216891,MIA
315966261.5809973,00000000-0000-0000-0000-000000000414,OTHERS,48.716197219529505,2466.2539723393993,MIA
315966261.68197894,00000000-0000-0000-0000-000000000000,AV,136.40391151609586,2469.442267770209,MIA
315966261.68197894,00000000-0000-0000-0000-000000000409,AGENT,149.3114995246218,2467.058696147541,MIA
315966261.68197894,00000000-0000-0000-0000-000000000411,OTHERS,152.70810111511534,2466.1336325043258,MIA
315966261.68197894,00000000-0000-0000-0000-000000000414,OTHERS,49.054044274434006,2466.1600962367693,MIA
315966261.7777038,00000000-0000-0000-0000-000000000000,AV,136.4853395963386,2469.447095902449,MIA
315966261.7777038,00000000-0000-0000-0000-000000000409,AGENT,149.310842549557,2465.936308091499,MIA
315966261.7777038,00000000-0000-0000-0000-000000000411,OTHERS,152.71986534049532,2464.947796018863,MIA
315966261.7777038,00000000-0000-0000-0000-000000000414,OTHERS,49.323355992766245,2466.217626511886,MIA
315966261.8786322,00000000-0000-0000-0000-000000000000,AV,136.57369955725932,2469.451710622708,MIA
315966261.8786322,00000000-0000-0000-0000-000000000409,AGENT,149.31721964583622,2465.0179351447405,MIA
315966261.8786322,00000000-0000-0000-0000-000000000411,OTHERS,152.74995329864745,2463.766593864421,MIA
315966261.8786322,00000000-0000-0000-0000-000000000414,OTHERS,49.60527288668366,2466.105950310217,MIA
315966261.9838602,00000000-0000-0000-0000-000000000000,AV,136.65576873758135,2469.455855023081,MIA
315966261.9838602,00000000-0000-0000-0000-000000000409,AGENT,149.40119987254369,2463.930724257425,MIA
315966261.9838602,00000000-0000-0000-0000-000000000411,OTHERS,152.70435598260457,2462.464919232847,MIA
315966261.9838602,00000000-0000-0000-0000-000000000414,OTHERS,49.95222935740545,2466.080265019709,MIA
315966262.0789278,00000000-0000-0000-0000-000000000000,AV,136.70982607386296,2469.458507283407,MIA
315966262.0789278,00000000-0000-0000-0000-000000000409,AGENT,149.3398469097064,2463.183240043153,MIA
315966262.0789278,00000000-0000-0000-0000-000000000411,OTHERS,152.66844094753768,2461.5323581178673,MIA
315966262.0789278,00000000-0000-0000-0000-000000000414,OTHERS,50.22967249348957,2466.0793837400065,MIA
315966262.18471885,00000000-0000-0000-0000-000000000000,AV,136.75906649403325,2469.4612541370198,MIA
315966262.18471885,00000000-0000-0000-0000-000000000409,AGENT,149.39806554156377,2462.181580183288,MIA
315966262.18471885,00000000-0000-0000-0000-000000000411,OTHERS,152.6374391629677,2460.306650046718,MIA
315966262.18471885,00000000-0000-0000-0000-000000000414,OTHERS,50.22967249348957,2466.0793837400065,MIA
315966262.2926111,00000000-0000-0000-0000-000000000000,AV,136.81307662072018,2469.4646813290383,MIA
315966262.2926111,00000000-0000-0000-0000-000000000409,AGENT,149.35605619861573,2461.469337605735,MIA
315966262.2926111,00000000-0000-0000-0000-000000000411,OTHERS,152.82713998879004,2459.2760488443882,MIA
315966262.2926111,00000000-0000-0000-0000-000000000414,OTHERS,50.6298481735226,2466.276814485573,MIA
315966262.39275163,00000000-0000-0000-0000-000000000000,AV,136.84826052176274,2469.4664005785253,MIA
315966262.39275163,00000000-0000-0000-0000-000000000414,OTHERS,50.797897759730475,2466.1993133765955,MIA
315966262.39275163,00000000-0000-0000-0000-000000000411,OTHERS,152.90047815767545,2458.121590827911,MIA
315966262.39275163,00000000-0000-0000-0000-000000000409,AGENT,149.36242609548918,2460.430946614447,MIA
315966262.48981786,00000000-0000-0000-0000-000000000000,AV,136.8756102838975,2469.4673110196413,MIA
