TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967375.67180794,00000000-0000-0000-0000-000000000000,AV,555.7233641302862,1913.1567567479492,MIA
315967375.67180794,00000000-0000-0000-0000-000000007656,OTHERS,558.2598508341935,1916.9687561479693,MIA
315967375.67180794,00000000-0000-0000-0000-000000007700,OTHERS,549.0124743168882,1912.8441120628552,MIA
315967375.67180794,00000000-0000-0000-0000-000000007834,OTHERS,626.4623420369072,1977.8350369058921,MIA
315967375.67180794,00000000-0000-0000-0000-000000007816,OTHERS,578.6448274058195,1928.8812893896645,MIA
315967375.67180794,00000000-0000-0000-0000-000000007835,OTHERS,579.0759992916743,1976.8807546356336,MIA
315967375.67180794,00000000-0000-0000-0000-000000007827,OTHERS,589.7284187275069,1974.3629330575147,MIA
315967375.67180794,00000000-0000-0000-0000-000000007832,OTHERS,607.6359068191265,1971.279579139412,MIA
315967375.67180794,00000000-0000-0000-0000-000000007831,AGENT,572.0556160543941,1942.8557250946521,MIA
315967375.77499896,00000000-0000-0000-0000-000000000000,AV,555.7233989524319,1913.1570670932558,MIA
315967375.77499896,00000000-0000-0000-0000-000000007656,OTHERS,558.2621995607863,1916.9705140334759,MIA
315967375.77499896,00000000-0000-0000-0000-000000007700,OTHERS,549.0091103661734,1912.849730101207,MIA
315967375.77499896,00000000-0000-0000-0000-000000007834,OTHERS,626.4976626790739,1977.836391804901,MIA
315967375.77499896,00000000-0000-0000-0000-000000007816,OTHERS,578.6473691112077,1929.8228861117602,MIA
315967375.77499896,00000000-0000-0000-0000-000000007837,OTHERS,569.1311719846452,1951.372147870936,MIA
315967375.77499896,00000000-0000-0000-0000-000000007835,OTHERS,579.1667722253576,1976.9177812495623,MIA
315967375.77499896,00000000-0000-0000-0000-000000007827,OTHERS,589.7284187275069,1974.3629330575147,MIA
315967375.77499896,00000000-0000-0000-0000-000000007832,OTHERS,611.4786682288636,1971.03740329968,MIA
315967375.77499896,00000000-0000-0000-0000-000000007831,AGENT,572.2740040938297,1941.766581787671,MIA
315967375.8715043,00000000-0000-0000-0000-000000000000,AV,555.7235315032352,1913.1573539036804,MIA
315967375.8715043,00000000-0000-0000-0000-000000007656,OTHERS,558.2659945799212,1916.9705210310608,MIA
315967375.8715043,00000000-0000-0000-0000-000000007700,OTHERS,548.9911116509127,1912.8412187127954,MIA
315967375.8715043,00000000-0000-0000-0000-000000007834,OTHERS,626.3460443237469,1977.8597624378394,MIA
315967375.8715043,00000000-0000-0000-0000-000000007816,OTHERS,578.7421961115609,1930.9723887102807,MIA
315967375.8715043,00000000-0000-0000-0000-000000007837,OTHERS,569.0218951743278,1950.667805994356,MIA
