TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968745.869135,00000000-0000-0000-0000-000000000000,AV,727.5169905568911,2655.590990133588,MIA
315968745.869135,00000000-0000-0000-0000-000000039074,OTHERS,731.8027739618898,2625.420443921587,MIA
315968745.869135,00000000-0000-0000-0000-000000039132,OTHERS,717.9806237866493,2729.797567712827,MIA
315968745.869135,00000000-0000-0000-0000-000000039467,OTHERS,729.253574286641,2700.499720906629,MIA
315968745.869135,00000000-0000-0000-0000-000000038551,OTHERS,730.6509751484558,2663.793963889487,MIA
315968745.869135,00000000-0000-0000-0000-000000038972,OTHERS,731.3575649262732,2641.915491948443,MIA
315968745.869135,00000000-0000-0000-0000-000000039491,OTHERS,732.1170284676581,2608.878517665186,MIA
315968745.869135,00000000-0000-0000-0000-000000039474,OTHERS,743.1767587449901,2734.1234505375423,MIA
315968745.869135,00000000-0000-0000-0000-000000038699,OTHERS,730.1311000852737,2676.515285990862,MIA
315968745.869135,00000000-0000-0000-0000-000000039021,AGENT,728.311502352847,2633.362605846477,MIA
315968745.869135,00000000-0000-0000-0000-000000039477,OTHERS,716.6135659298994,2616.979082642533,MIA
315968745.97206825,00000000-0000-0000-0000-000000000000,AV,727.5517260505826,2654.60745339215,MIA
315968745.97206825,00000000-0000-0000-0000-000000039132,OTHERS,718.4052016218977,2729.81433759509,MIA
315968745.97206825,00000000-0000-0000-0000-000000039467,OTHERS,729.21021474388,2699.4406800227616,MIA
315968745.97206825,00000000-0000-0000-0000-000000038972,OTHERS,731.3864739970543,2641.159079436945,MIA
315968745.97206825,00000000-0000-0000-0000-000000039491,OTHERS,732.2432405307582,2608.2830890867026,MIA
315968745.97206825,00000000-0000-0000-0000-000000039074,OTHERS,731.8251124236289,2624.970512032048,MIA
315968745.97206825,00000000-0000-0000-0000-000000039474,OTHERS,743.1246506026613,2734.0714940641283,MIA
315968745.97206825,00000000-0000-0000-0000-000000038551,OTHERS,730.6895903501747,2662.8843996058745,MIA
315968745.97206825,00000000-0000-0000-0000-000000038699,OTHERS,730.1657104440364,2675.5329298468296,MIA
315968745.97206825,00000000-0000-0000-0000-000000039021,AGENT,728.3204736865023,2632.41531045596,MIA
315968745.97206825,00000000-0000-0000-0000-000000039480,OTHERS,757.8092263372107,2614.640868129043,MIA
315968745.97206825,00000000-0000-0000-0000-000000039477,OTHERS,716.5095602892131,2617.159816473127,MIA
315968746.07401365,00000000-0000-0000-0000-000000000000,AV,727.5882010958388,2653.630170391755,MIA
315968746.07401365,00000000-0000-0000-0000-000000039132,OTHERS,718.1411318916191,2729.7281300805043,MIA
