TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967615.67275107,00000000-0000-0000-0000-000000000000,AV,721.7442261318455,3093.5245900526265,MIA
315967615.67275107,00000000-0000-0000-0000-000000018681,OTHERS,726.7053425342717,3069.159713825108,MIA
315967615.67275107,00000000-0000-0000-0000-000000019466,OTHERS,733.2128459000346,3080.027911784311,MIA
315967615.67275107,00000000-0000-0000-0000-000000019474,OTHERS,730.4246031286923,3143.1034342055573,MIA
315967615.67275107,00000000-0000-0000-0000-000000019409,OTHERS,727.3362933508231,3037.914718612514,MIA
315967615.67275107,00000000-0000-0000-0000-000000019482,OTHERS,712.6980145165428,3163.4446141113867,MIA
315967615.67275107,00000000-0000-0000-0000-000000018763,OTHERS,719.2080334416827,3125.023289551953,MIA
315967615.67275107,00000000-0000-0000-0000-000000012564,OTHERS,722.1412814381509,3084.122662424652,MIA
315967615.67275107,00000000-0000-0000-0000-000000018784,AGENT,726.1770149499962,3084.0282472601893,MIA
315967615.67275107,00000000-0000-0000-0000-000000019461,OTHERS,713.1693345808037,3160.2030852592247,MIA
315967615.67275107,00000000-0000-0000-0000-000000019460,OTHERS,723.5352463137007,3059.1523193324383,MIA
315967615.67275107,00000000-0000-0000-0000-000000018693,OTHERS,720.8396367958858,3142.4423032748755,MIA
315967615.67275107,00000000-0000-0000-0000-000000019442,OTHERS,710.4924097282477,3130.02787544058,MIA
315967615.67275107,00000000-0000-0000-0000-000000019372,OTHERS,722.5601675403502,3123.294604249455,MIA
315967615.67275107,00000000-0000-0000-0000-000000019348,OTHERS,726.0637033190656,3064.6223291369524,MIA
315967615.67275107,00000000-0000-0000-0000-000000019486,OTHERS,706.1314321383924,3157.4106189456684,MIA
315967615.67275107,00000000-0000-0000-0000-000000018979,OTHERS,716.392006061121,3157.4795148689172,MIA
315967615.67275107,00000000-0000-0000-0000-000000019180,OTHERS,723.5649639628444,3107.680211293913,MIA
315967615.67275107,00000000-0000-0000-0000-000000019452,OTHERS,701.2431240807608,3139.2748570773747,MIA
315967615.67275107,00000000-0000-0000-0000-000000019164,OTHERS,724.3995456171991,3098.9664502313285,MIA
315967615.7743288,00000000-0000-0000-0000-000000000000,AV,721.7057710500569,3094.018321578167,MIA
315967615.7743288,00000000-0000-0000-0000-000000018681,OTHERS,726.6909734831543,3069.2570468276485,MIA
315967615.7743288,00000000-0000-0000-0000-000000019474,OTHERS,730.3472292340161,3143.089881801472,MIA
315967615.7743288,00000000-0000-0000-0000-000000019409,OTHERS,727.3802227117267,3037.943517431235,MIA
315967615.7743288,00000000-0000-0000-0000-000000018979,OTHERS,716.400829264321,3158.158052011117,MIA
315967615.7743288,00000000-0000-0000-0000-000000019486,OTHERS,706.3105423225961,3156.4769151444543,MIA
315967615.7743288,00000000-0000-0000-0000-000000019348,OTHERS,726.0622218270398,3064.6415728020424,MIA
