TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967313.40159434,00000000-0000-0000-0000-000000000000,AV,154.2232300220994,2351.0101115268194,MIA
315967313.40159434,00000000-0000-0000-0000-000000001153,AGENT,157.03528507613387,2350.858789769351,MIA
315967313.40159434,00000000-0000-0000-0000-000000001249,OTHERS,162.44040892569066,2199.660312292251,MIA
315967313.40159434,00000000-0000-0000-0000-000000001263,OTHERS,138.50508558656836,2323.971685430929,MIA
315967313.40159434,00000000-0000-0000-0000-000000001025,OTHERS,153.99332698206405,2356.1947067693154,MIA
315967313.40159434,00000000-0000-0000-0000-000000001209,OTHERS,159.54129609910558,2271.163505737128,MIA
315967313.40159434,00000000-0000-0000-0000-000000001230,OTHERS,138.05613636633726,2329.790642901467,MIA
315967313.40159434,00000000-0000-0000-0000-000000001236,OTHERS,195.39789480193508,2335.909214449179,MIA
315967313.40159434,00000000-0000-0000-0000-000000001135,OTHERS,152.93529284071002,2378.248583497625,MIA
315967313.40159434,00000000-0000-0000-0000-000000001276,OTHERS,140.52980577215615,2323.6429199796867,MIA
315967313.40159434,00000000-0000-0000-0000-000000001251,OTHERS,179.89844432590806,2335.420590988817,MIA
315967313.40159434,00000000-0000-0000-0000-000000001279,OTHERS,156.017662043116,2385.668564309062,MIA
315967313.40159434,00000000-0000-0000-0000-000000001252,OTHERS,168.47535219818516,2342.552463036575,MIA
315967313.40159434,00000000-0000-0000-0000-000000001202,OTHERS,156.6313896087481,2359.9345555633704,MIA
315967313.40159434,00000000-0000-0000-0000-000000001146,OTHERS,162.7136236476671,2366.5062312703685,MIA
315967313.40159434,00000000-0000-0000-0000-000000001207,OTHERS,146.15104395597803,2329.703220929855,MIA
315967313.40159434,00000000-0000-0000-0000-000000001228,OTHERS,162.97570858117382,2309.631547107785,MIA
315967313.40159434,00000000-0000-0000-0000-000000001253,OTHERS,163.16494003834512,2316.1318030976818,MIA
315967313.50096834,00000000-0000-0000-0000-000000000000,AV,154.2292879757322,2350.90020124301,MIA
315967313.50096834,00000000-0000-0000-0000-000000001153,AGENT,157.03766633431104,2350.8441145601864,MIA
315967313.50096834,00000000-0000-0000-0000-000000001249,OTHERS,162.53474557544018,2198.4807039454568,MIA
315967313.50096834,00000000-0000-0000-0000-000000001263,OTHERS,139.20108902589985,2323.991880608109,MIA
315967313.50096834,00000000-0000-0000-0000-000000001280,OTHERS,155.60046067304688,2386.4933204553354,MIA
315967313.50096834,00000000-0000-0000-0000-000000001025,OTHERS,153.99487190009032,2356.2092468463793,MIA
315967313.50096834,00000000-0000-0000-0000-000000001209,OTHERS,159.54129609910558,2271.163505737128,MIA
315967313.50096834,00000000-0000-0000-0000-000000001230,OTHERS,138.05528845523978,2329.7905692396826,MIA
315967313.50096834,00000000-0000-0000-0000-000000001236,OTHERS,195.9779455288711,2335.8929502865794,MIA
315967313.50096834,00000000-0000-0000-0000-000000001135,OTHERS,152.8976425670532,2378.304100353688,MIA
315967313.50096834,00000000-0000-0000-0000-000000001276,OTHERS,141.16108240208985,2323.692942620769,MIA
315967313.50096834,00000000-0000-0000-0000-000000001251,OTHERS,180.84979876050338,2335.495146535837,MIA
315967313.50096834,00000000-0000-0000-0000-000000001279,OTHERS,156.01766204317914,2385.668564309057,MIA
315967313.50096834,00000000-0000-0000-0000-000000001252,OTHERS,168.02914670620882,2342.7458435201665,MIA
315967313.50096834,00000000-0000-0000-0000-000000001202,OTHERS,156.63345996053337,2359.904616654426,MIA
315967313.50096834,00000000-0000-0000-0000-000000001146,OTHERS,162.80470981579612,2366.3192416669767,MIA
315967313.50096834,00000000-0000-0000-0000-000000001207,OTHERS,146.1407435488025,2329.698099068027,MIA
315967313.50096834,00000000-0000-0000-0000-000000001228,OTHERS,163.00817953783368,2309.582211668082,MIA
315967313.50096834,00000000-0000-0000-0000-000000001253,OTHERS,163.17496984310958,2316.126036791435,MIA
315967313.60146785,00000000-0000-0000-0000-000000000000,AV,154.2297278061989,2350.8977699462453,MIA
315967313.60146785,00000000-0000-0000-0000-000000001153,AGENT,157.0351394397504,2350.853771939296,MIA
315967313.60146785,00000000-0000-0000-0000-000000001249,OTHERS,162.57342301777842,2197.3011707653627,MIA
315967313.60146785,00000000-0000-0000-0000-000000001263,OTHERS,139.56945055984983,2323.6741079163708,MIA
315967313.60146785,00000000-0000-0000-0000-000000001280,OTHERS,156.0770702232307,2384.999133947297,MIA
315967313.60146785,00000000-0000-0000-0000-000000001025,OTHERS,153.98022778647723,2356.2629679641445,MIA
315967313.60146785,00000000-0000-0000-0000-000000001253,OTHERS,163.13870951028838,2316.217668693549,MIA
315967313.60146785,00000000-0000-0000-0000-000000001251,OTHERS,182.34621900375484,2335.773129666421,MIA
315967313.60146785,00000000-0000-0000-0000-000000001135,OTHERS,152.9994318935151,2378.2067380133244,MIA
315967313.60146785,00000000-0000-0000-0000-000000001276,OTHERS,141.752450106544,2323.70109798334,MIA
315967313.60146785,00000000-0000-0000-0000-000000001236,OTHERS,197.02210433098168,2335.9588924051372,MIA
315967313.60146785,00000000-0000-0000-0000-000000001230,OTHERS,138.0083022471969,2329.7993253139466,MIA
315967313.60146785,00000000-0000-0000-0000-000000001279,OTHERS,156.01766204324286,2385.6685643090523,MIA
315967313.60146785,00000000-0000-0000-0000-000000001252,OTHERS,167.5867355343956,2342.9096827705666,MIA
315967313.60146785,00000000-0000-0000-0000-000000001202,OTHERS,156.6421566401917,2359.881793113648,MIA
315967313.60146785,00000000-0000-0000-0000-000000001146,OTHERS,162.76856521356459,2366.510713562703,MIA
315967313.60146785,00000000-0000-0000-0000-000000001207,OTHERS,146.1256109444097,2329.685914724021,MIA
315967313.60146785,00000000-0000-0000-0000-000000001228,OTHERS,163.01692267685888,2309.521425228394,MIA
315967313.7018618,00000000-0000-0000-0000-000000000000,AV,154.2304975366661,2350.890705939915,MIA
315967313.7018618,00000000-0000-0000-0000-000000001153,AGENT,157.03328307657785,2350.876997801503,MIA
315967313.7018618,00000000-0000-0000-0000-000000001249,OTHERS,163.10858976231108,2196.104083559631,MIA
315967313.7018618,00000000-0000-0000-0000-000000001263,OTHERS,140.0861169979374,2323.752908314052,MIA
315967313.7018618,00000000-0000-0000-0000-000000001280,OTHERS,156.07707022316274,2384.9991339472986,MIA
315967313.7018618,00000000-0000-0000-0000-000000001025,OTHERS,153.99273308931714,2356.1759737797056,MIA
315967313.7018618,00000000-0000-0000-0000-000000001253,OTHERS,163.2279308940271,2316.4100964477398,MIA
315967313.7018618,00000000-0000-0000-0000-000000001251,OTHERS,183.1316366411025,2335.8553405858097,MIA
315967313.7018618,00000000-0000-0000-0000-000000001135,OTHERS,152.96110528260022,2378.151745699889,MIA
315967313.7018618,00000000-0000-0000-0000-000000001276,OTHERS,142.2338611420539,2323.536945524357,MIA
315967313.7018618,00000000-0000-0000-0000-000000001236,OTHERS,198.00438238740944,2336.0300656292598,MIA
315967313.7018618,00000000-0000-0000-0000-000000001230,OTHERS,137.97283490840493,2329.792640407204,MIA
315967313.7018618,00000000-0000-0000-0000-000000001252,OTHERS,167.09135899497826,2343.1141953795345,MIA
315967313.7018618,00000000-0000-0000-0000-000000001202,OTHERS,156.6342389424867,2359.875945964869,MIA
315967313.7018618,00000000-0000-0000-0000-000000001146,OTHERS,162.8419096945082,2366.7450832947584,MIA
315967313.7018618,00000000-0000-0000-0000-000000001207,OTHERS,146.13724488164218,2329.7043024393743,MIA
315967313.7018618,00000000-0000-0000-0000-000000001228,OTHERS,163.00800961292478,2309.5848271031186,MIA
315967313.80358547,00000000-0000-0000-0000-000000000000,AV,154.23054620372062,2350.8906923688182,MIA
315967313.80358547,00000000-0000-0000-0000-000000001153,AGENT,157.0338513578018,2350.866716525017,MIA
315967313.80358547,00000000-0000-0000-0000-000000001249,OTHERS,162.92169358997262,2194.9037477761995,MIA
315967313.80358547,00000000-0000-0000-0000-000000001263,OTHERS,140.48654397631796,2323.7683585792784,MIA
315967313.80358547,00000000-0000-0000-0000-000000001280,OTHERS,156.06531645685087,2383.7982058011034,MIA
315967313.80358547,00000000-0000-0000-0000-000000001025,OTHERS,153.98858837238538,2356.2078202423145,MIA
315967313.80358547,00000000-0000-0000-0000-000000001253,OTHERS,163.16730756819712,2316.1502387558708,MIA
315967313.80358547,00000000-0000-0000-0000-000000001276,OTHERS,142.2338611420391,2323.53694552435,MIA
315967313.80358547,00000000-0000-0000-0000-000000001230,OTHERS,137.96436687518988,2329.790334412389,MIA
315967313.80358547,00000000-0000-0000-0000-000000001135,OTHERS,152.941840693587,2378.225208515549,MIA
315967313.80358547,00000000-0000-0000-0000-000000001251,OTHERS,184.0164628605013,2335.859351554387,MIA
315967313.80358547,00000000-0000-0000-0000-000000001236,OTHERS,198.7884892822236,2336.0690619801794,MIA
315967313.80358547,00000000-0000-0000-0000-000000001252,OTHERS,166.57917125537642,2343.405694681705,MIA
315967313.80358547,00000000-0000-0000-0000-000000001202,OTHERS,156.63108146981568,2359.9214140538293,MIA
315967313.80358547,00000000-0000-0000-0000-000000001146,OTHERS,162.75192921155974,2366.889799944617,MIA
315967313.80358547,00000000-0000-0000-0000-000000001207,OTHERS,146.13369633661242,2329.7188663570146,MIA
315967313.80358547,00000000-0000-0000-0000-000000001228,OTHERS,162.9558573177263,2309.6534138358097,MIA
315967313.9023493,00000000-0000-0000-0000-000000000000,AV,154.23128532514954,2350.87599703493,MIA
315967313.9023493,00000000-0000-0000-0000-000000001153,AGENT,157.0331002957804,2350.866238849155,MIA
315967313.9023493,00000000-0000-0000-0000-000000001249,OTHERS,162.75717842529318,2193.7017964166266,MIA
315967313.9023493,00000000-0000-0000-0000-000000001263,OTHERS,140.70454559401801,2323.805205308694,MIA
315967313.9023493,00000000-0000-0000-0000-000000001280,OTHERS,155.9495435461532,2383.4494856970723,MIA
315967313.9023493,00000000-0000-0000-0000-000000001025,OTHERS,153.98831064646245,2356.187749911213,MIA
315967313.9023493,00000000-0000-0000-0000-000000001253,OTHERS,163.1541269147713,2316.105487674095,MIA
315967313.9023493,00000000-0000-0000-0000-000000001276,OTHERS,142.23386114202344,2323.5369455243413,MIA
315967313.9023493,00000000-0000-0000-0000-000000001230,OTHERS,138.08902662467722,2329.802667058367,MIA
315967313.9023493,00000000-0000-0000-0000-000000001135,OTHERS,152.97630388199318,2378.206878720526,MIA
315967313.9023493,00000000-0000-0000-0000-000000001251,OTHERS,184.9246541574104,2335.924674752523,MIA
315967313.9023493,00000000-0000-0000-0000-000000001236,OTHERS,199.6069915658954,2336.1278866163343,MIA
315967313.9023493,00000000-0000-0000-0000-000000001252,OTHERS,166.14756735082227,2343.724070629193,MIA
315967313.9023493,00000000-0000-0000-0000-000000001202,OTHERS,156.63052116353637,2359.8659911893437,MIA
315967313.9023493,00000000-0000-0000-0000-000000001146,OTHERS,163.06589859381327,2367.9703865349247,MIA
315967313.9023493,00000000-0000-0000-0000-000000001207,OTHERS,146.12851564334582,2329.7054622817027,MIA
315967313.9023493,00000000-0000-0000-0000-000000001228,OTHERS,162.96941026514767,2309.6921254858003,MIA
315967314.00228584,00000000-0000-0000-0000-000000000000,AV,154.23290762772953,2350.856400608674,MIA
315967314.00228584,00000000-0000-0000-0000-000000001153,AGENT,157.03481657370537,2350.85726325095,MIA
315967314.00228584,00000000-0000-0000-0000-000000001249,OTHERS,162.92577408711114,2192.4966145292065,MIA
315967314.00228584,00000000-0000-0000-0000-000000001263,OTHERS,140.57703427939828,2323.735801759973,MIA
315967314.00228584,00000000-0000-0000-0000-000000001280,OTHERS,156.1297263370127,2382.90171007417,MIA
315967314.00228584,00000000-0000-0000-0000-000000001025,OTHERS,153.98317787077258,2356.205300151987,MIA
315967314.00228584,00000000-0000-0000-0000-000000001253,OTHERS,163.1560633444333,2316.2054114491307,MIA
315967314.00228584,00000000-0000-0000-0000-000000001251,OTHERS,185.7841100222162,2336.035802105929,MIA
315967314.00228584,00000000-0000-0000-0000-000000001276,OTHERS,141.44045461030288,2324.165372496777,MIA
315967314.00228584,00000000-0000-0000-0000-000000001230,OTHERS,138.04407389924557,2329.8031796973564,MIA
315967314.00228584,00000000-0000-0000-0000-000000001135,OTHERS,153.0022326097925,2378.173090758988,MIA
315967314.00228584,00000000-0000-0000-0000-000000001236,OTHERS,200.52284013844127,2336.1543527951435,MIA
315967314.00228584,00000000-0000-0000-0000-000000001252,OTHERS,165.832531568592,2343.91927395038,MIA
315967314.00228584,00000000-0000-0000-0000-000000001202,OTHERS,156.63120649970762,2359.882209699723,MIA
315967314.00228584,00000000-0000-0000-0000-000000001146,OTHERS,162.7896218935098,2367.311361550923,MIA
315967314.00228584,00000000-0000-0000-0000-000000001207,OTHERS,146.14567749361785,2329.70708713448,MIA
315967314.00228584,00000000-0000-0000-0000-000000001228,OTHERS,162.980702022249,2309.732807392213,MIA
315967314.1052226,00000000-0000-0000-0000-000000000000,AV,154.2347480551429,2350.827123994593,MIA
315967314.1052226,00000000-0000-0000-0000-000000001153,AGENT,157.03107307094302,2350.8846303903892,MIA
315967314.1052226,00000000-0000-0000-0000-000000001249,OTHERS,162.82986489099687,2191.3449414816605,MIA
315967314.1052226,00000000-0000-0000-0000-000000001263,OTHERS,140.7737282387709,2323.7565088575084,MIA
315967314.1052226,00000000-0000-0000-0000-000000001280,OTHERS,155.97474037765943,2383.459216355525,MIA
315967314.1052226,00000000-0000-0000-0000-000000001025,OTHERS,153.9807559209682,2356.201989892524,MIA
315967314.1052226,00000000-0000-0000-0000-000000001253,OTHERS,163.1407901388812,2316.180085357732,MIA
315967314.1052226,00000000-0000-0000-0000-000000001251,OTHERS,186.6593045158855,2336.0871068684337,MIA
315967314.1052226,00000000-0000-0000-0000-000000001276,OTHERS,141.54099548958976,2324.1574928787663,MIA
315967314.1052226,00000000-0000-0000-0000-000000001230,OTHERS,137.9871786315191,2329.8083697311936,MIA
315967314.1052226,00000000-0000-0000-0000-000000001135,OTHERS,152.917382872193,2378.145744027534,MIA
315967314.1052226,00000000-0000-0000-0000-000000001236,OTHERS,201.59211996833199,2336.1827036102104,MIA
315967314.1052226,00000000-0000-0000-0000-000000001252,OTHERS,165.5168703029289,2344.271522001045,MIA
315967314.1052226,00000000-0000-0000-0000-000000001202,OTHERS,156.63761248388715,2359.9170846322572,MIA
315967314.1052226,00000000-0000-0000-0000-000000001146,OTHERS,162.8057784141487,2367.6515329967388,MIA
315967314.1052226,00000000-0000-0000-0000-000000001207,OTHERS,146.10181694342447,2329.723220080496,MIA
315967314.1052226,00000000-0000-0000-0000-000000001228,OTHERS,163.0382936050894,2309.570860076239,MIA
315967314.201654,00000000-0000-0000-0000-000000000000,AV,154.23802056987913,2350.7772732918443,MIA
315967314.201654,00000000-0000-0000-0000-000000001153,AGENT,157.03943369225198,2350.868816925742,MIA
315967314.201654,00000000-0000-0000-0000-000000001249,OTHERS,163.20562033684755,2190.103359983508,MIA
315967314.201654,00000000-0000-0000-0000-000000001263,OTHERS,140.86159444378157,2323.775878346169,MIA
315967314.201654,00000000-0000-0000-0000-000000001280,OTHERS,155.99640661442595,2382.8262166851746,MIA
315967314.201654,00000000-0000-0000-0000-000000001025,OTHERS,153.99414855884643,2356.1908583045065,MIA
315967314.201654,00000000-0000-0000-0000-000000001253,OTHERS,163.13852116817802,2316.2266153389724,MIA
315967314.201654,00000000-0000-0000-0000-000000001251,OTHERS,187.47476643152,2336.1301558619,MIA
315967314.201654,00000000-0000-0000-0000-000000001276,OTHERS,144.59097318928266,2323.3720717378988,MIA
315967314.201654,00000000-0000-0000-0000-000000001135,OTHERS,152.92802175053671,2378.034796297769,MIA
315967314.201654,00000000-0000-0000-0000-000000001236,OTHERS,202.42169246754366,2336.328574742569,MIA
315967314.201654,00000000-0000-0000-0000-000000001230,OTHERS,137.94223354977944,2329.7522827499706,MIA
315967314.201654,00000000-0000-0000-0000-000000001252,OTHERS,165.26265437389787,2344.567315601135,MIA
315967314.201654,00000000-0000-0000-0000-000000001202,OTHERS,156.62910109423868,2359.916975993394,MIA
315967314.201654,00000000-0000-0000-0000-000000001146,OTHERS,162.7920581555022,2367.6194118477842,MIA
