TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969103.3164512,00000000-0000-0000-0000-000000000000,AV,569.8938492021572,2223.275869553692,MIA
315969103.3164512,00000000-0000-0000-0000-000000024918,OTHERS,573.2689255808651,2224.108438590935,MIA
315969103.3164512,00000000-0000-0000-0000-000000024952,OTHERS,573.5098840041662,2214.8509858402044,MIA
315969103.3164512,00000000-0000-0000-0000-000000025426,OTHERS,570.0908434629563,2217.6447840742244,MIA
315969103.3164512,00000000-0000-0000-0000-000000025523,OTHERS,566.5699342977488,2180.312088694443,MIA
315969103.3164512,00000000-0000-0000-0000-000000025669,AGENT,566.0750054939363,2272.287970871724,MIA
315969103.3164512,00000000-0000-0000-0000-000000025701,OTHERS,563.2795243970677,2182.337652332324,MIA
315969103.3164512,00000000-0000-0000-0000-000000025717,OTHERS,587.4984628304327,2326.406363180245,MIA
315969103.3164512,00000000-0000-0000-0000-000000025690,OTHERS,563.1030821065184,2248.2360628456986,MIA
315969103.3164512,00000000-0000-0000-0000-000000025672,OTHERS,563.5258751276923,2224.550019339906,MIA
315969103.3164512,00000000-0000-0000-0000-000000025699,OTHERS,563.111931813596,2235.8256029372783,MIA
315969103.3164512,00000000-0000-0000-0000-000000025688,OTHERS,563.0507399659681,2197.404421802698,MIA
315969103.3164512,00000000-0000-0000-0000-000000025658,OTHERS,566.6463282855985,2204.3959916497884,MIA
315969103.3164512,00000000-0000-0000-0000-000000025719,OTHERS,562.5500643016803,2274.266288455993,MIA
315969103.3164512,00000000-0000-0000-0000-000000025620,OTHERS,568.7662501066573,2301.526335348117,MIA
315969103.3164512,00000000-0000-0000-0000-000000025605,OTHERS,570.6316858913973,2191.0702511563463,MIA
315969103.3164512,00000000-0000-0000-0000-000000025562,OTHERS,573.4150892716615,2204.0693315194435,MIA
315969103.3164512,00000000-0000-0000-0000-000000025648,OTHERS,566.0810042028569,2243.562057342906,MIA
315969103.3164512,00000000-0000-0000-0000-000000025625,OTHERS,570.4005332495205,2206.3164081812115,MIA
315969103.4181705,00000000-0000-0000-0000-000000000000,AV,569.8945099191022,2223.3602776254206,MIA
315969103.4181705,00000000-0000-0000-0000-000000024918,OTHERS,573.2510650606197,2224.092656088841,MIA
315969103.4181705,00000000-0000-0000-0000-000000024952,OTHERS,573.5260658199493,2214.8169676214425,MIA
315969103.4181705,00000000-0000-0000-0000-000000025426,OTHERS,570.0895747702971,2217.742664636386,MIA
315969103.4181705,00000000-0000-0000-0000-000000025523,OTHERS,566.4458765544962,2179.220994122543,MIA
315969103.4181705,00000000-0000-0000-0000-000000025717,OTHERS,587.4984628304327,2326.406363180245,MIA
315969103.4181705,00000000-0000-0000-0000-000000025699,OTHERS,563.178705880688,2234.868829432552,MIA
315969103.4181705,00000000-0000-0000-0000-000000025690,OTHERS,563.0794759460738,2247.696252306817,MIA
315969103.4181705,00000000-0000-0000-0000-000000025672,OTHERS,563.5576246452181,2223.8817166985136,MIA
315969103.4181705,00000000-0000-0000-0000-000000025688,OTHERS,563.0810277264401,2196.511257906995,MIA
315969103.4181705,00000000-0000-0000-0000-000000025658,OTHERS,566.5570247733564,2203.6455750302785,MIA
315969103.4181705,00000000-0000-0000-0000-000000025719,OTHERS,562.6021460057036,2273.354452501925,MIA
315969103.4181705,00000000-0000-0000-0000-000000025620,OTHERS,568.6399962825724,2302.558690285274,MIA
315969103.4181705,00000000-0000-0000-0000-000000025605,OTHERS,570.4440504771834,2191.078714374992,MIA
315969103.4181705,00000000-0000-0000-0000-000000025562,OTHERS,573.3736399246393,2204.2819256110693,MIA
315969103.4181705,00000000-0000-0000-0000-000000025648,OTHERS,566.0522553698829,2242.8273010895346,MIA
