TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968203.98795897,00000000-0000-0000-0000-000000000000,AV,552.9520060770665,2642.784463946993,MIA
315968203.98795897,00000000-0000-0000-0000-000000015893,OTHERS,551.2206956854986,2598.593138535353,MIA
315968203.98795897,00000000-0000-0000-0000-000000016167,OTHERS,552.0346964903805,2695.689473982224,MIA
315968203.98795897,00000000-0000-0000-0000-000000017142,OTHERS,545.0529464593022,2708.581335001976,MIA
315968203.98795897,00000000-0000-0000-0000-000000017074,AGENT,557.0990184054591,2531.63218615068,MIA
315968203.98795897,00000000-0000-0000-0000-000000017010,OTHERS,557.9177614357961,2732.473503669709,MIA
315968203.98795897,00000000-0000-0000-0000-000000017146,OTHERS,596.4344926940163,2610.923824315501,MIA
315968204.0912385,00000000-0000-0000-0000-000000000000,AV,552.9917108824925,2641.649128329975,MIA
315968204.0912385,00000000-0000-0000-0000-000000015893,OTHERS,551.0445033542244,2597.4869373108954,MIA
315968204.0912385,00000000-0000-0000-0000-000000016167,OTHERS,552.1119436305273,2694.7163422617205,MIA
315968204.0912385,00000000-0000-0000-0000-000000017074,AGENT,557.0589574073247,2530.093207883217,MIA
315968204.0912385,00000000-0000-0000-0000-000000017010,OTHERS,557.5822830861106,2732.828906911706,MIA
315968204.0912385,00000000-0000-0000-0000-000000017146,OTHERS,596.998989779825,2610.925024452817,MIA
315968204.1937221,00000000-0000-0000-0000-000000000000,AV,553.0324890422461,2640.473184429815,MIA
315968204.1937221,00000000-0000-0000-0000-000000015893,OTHERS,551.2987095848998,2596.212433834558,MIA
315968204.1937221,00000000-0000-0000-0000-000000016167,OTHERS,552.1859027068531,2693.0356612047963,MIA
315968204.1937221,00000000-0000-0000-0000-000000017074,AGENT,557.0594109440744,2528.848773397641,MIA
315968204.1937221,00000000-0000-0000-0000-000000017151,OTHERS,563.4650216666122,2544.3477011320515,MIA
315968204.1937221,00000000-0000-0000-0000-000000017010,OTHERS,557.5822830871173,2732.828906900698,MIA
315968204.1937221,00000000-0000-0000-0000-000000017146,OTHERS,596.9989897799948,2610.925024441538,MIA
315968204.30384666,00000000-0000-0000-0000-000000000000,AV,553.0726812022867,2639.2936841661976,MIA
315968204.30384666,00000000-0000-0000-0000-000000015893,OTHERS,551.1398012321607,2594.9184109244143,MIA
315968204.30384666,00000000-0000-0000-0000-000000016167,OTHERS,552.2709026536251,2691.9910541024733,MIA
315968204.30384666,00000000-0000-0000-0000-000000017074,AGENT,557.2120752643858,2527.339267420966,MIA
315968204.30384666,00000000-0000-0000-0000-000000017150,OTHERS,559.9457304726603,2553.641317689489,MIA
315968204.30384666,00000000-0000-0000-0000-000000017151,OTHERS,563.5253753757465,2545.574317131118,MIA
315968204.30384666,00000000-0000-0000-0000-000000017010,OTHERS,557.5822830881227,2732.8289068896897,MIA
315968204.30384666,00000000-0000-0000-0000-000000017146,OTHERS,596.9989897801635,2610.925024430259,MIA
315968204.40573764,00000000-0000-0000-0000-000000000000,AV,553.110728647633,2638.228665807505,MIA
315968204.40573764,00000000-0000-0000-0000-000000015893,OTHERS,551.2005655681738,2593.35888935416,MIA
315968204.40573764,00000000-0000-0000-0000-000000016167,OTHERS,552.2539339279764,2690.724432218897,MIA
315968204.40573764,00000000-0000-0000-0000-000000017074,AGENT,557.1425258133668,2525.994462783711,MIA
315968204.40573764,00000000-0000-0000-0000-000000017150,OTHERS,559.5909355594439,2555.280891123146,MIA
315968204.40573764,00000000-0000-0000-0000-000000017010,OTHERS,557.5822830891291,2732.8289068786803,MIA
