TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968392.6643777,00000000-0000-0000-0000-000000000000,AV,143.19342786921038,2813.9215980977074,MIA
315968392.6643777,00000000-0000-0000-0000-000000013603,OTHERS,149.0397618540329,2766.3177412182013,MIA
315968392.6643777,00000000-0000-0000-0000-000000013867,OTHERS,141.50399289854857,2760.5266990353466,MIA
315968392.6643777,00000000-0000-0000-0000-000000013661,OTHERS,148.47519598391318,2787.561271412976,MIA
315968392.6643777,00000000-0000-0000-0000-000000013891,OTHERS,136.9578031840662,2800.6514468152172,MIA
315968392.6643777,00000000-0000-0000-0000-000000013832,OTHERS,137.11816804743506,2775.978110409801,MIA
315968392.6643777,00000000-0000-0000-0000-000000013900,OTHERS,137.1522093154343,2792.252163762595,MIA
315968392.6643777,00000000-0000-0000-0000-000000013925,AGENT,137.71734917620626,2843.965741255191,MIA
315968392.6643777,00000000-0000-0000-0000-000000013970,OTHERS,162.90289530744056,2796.557928115707,MIA
315968392.6643777,00000000-0000-0000-0000-000000013847,OTHERS,137.8296737920716,2766.254112951324,MIA
315968392.6643777,00000000-0000-0000-0000-000000013968,OTHERS,134.0696029663603,2893.069598878166,MIA
315968392.6643777,00000000-0000-0000-0000-000000013958,OTHERS,134.44044228049594,2790.776003999741,MIA
315968392.6643777,00000000-0000-0000-0000-000000013919,OTHERS,137.44479424194608,2785.4614320982487,MIA
315968392.76641333,00000000-0000-0000-0000-000000000000,AV,143.16331240219566,2814.677877286785,MIA
315968392.76641333,00000000-0000-0000-0000-000000013603,OTHERS,148.9773569591909,2766.2748577257184,MIA
315968392.76641333,00000000-0000-0000-0000-000000013867,OTHERS,141.52684814800986,2760.0925111607344,MIA
315968392.76641333,00000000-0000-0000-0000-000000013661,OTHERS,148.45641371661492,2787.5557869002173,MIA
315968392.76641333,00000000-0000-0000-0000-000000013891,OTHERS,136.9648414906824,2800.6107393508464,MIA
315968392.76641333,00000000-0000-0000-0000-000000013925,AGENT,137.79462233802354,2842.8618746541492,MIA
315968392.76641333,00000000-0000-0000-0000-000000013970,OTHERS,162.90289530744056,2796.557928115707,MIA
315968392.76641333,00000000-0000-0000-0000-000000013847,OTHERS,137.84182433961806,2766.2016015084096,MIA
315968392.76641333,00000000-0000-0000-0000-000000013968,OTHERS,134.14771466901726,2892.231300720878,MIA
315968392.76641333,00000000-0000-0000-0000-000000013958,OTHERS,134.44044228049594,2790.776003999741,MIA
315968392.76641333,00000000-0000-0000-0000-000000013919,OTHERS,137.47662896156086,2785.2094901556165,MIA
315968392.76641333,00000000-0000-0000-0000-000000013832,OTHERS,137.08014124087822,2775.936048780344,MIA
315968392.76641333,00000000-0000-0000-0000-000000013900,OTHERS,137.17110354357635,2792.1908697278905,MIA
315968392.869788,00000000-0000-0000-0000-000000000000,AV,143.13497371086157,2815.3936766282923,MIA
315968392.869788,00000000-0000-0000-0000-000000013661,OTHERS,148.43011134070827,2787.494954177803,MIA
315968392.869788,00000000-0000-0000-0000-000000013891,OTHERS,136.99377692013462,2800.638163468451,MIA
315968392.869788,00000000-0000-0000-0000-000000013832,OTHERS,137.08855223675312,2776.06407032484,MIA
315968392.869788,00000000-0000-0000-0000-000000013900,OTHERS,137.1806331340991,2792.3280725293603,MIA
