TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968224.3460996,00000000-0000-0000-0000-000000004954,AGENT,2259.708743702836,784.6711471295273,PIT
315968224.3460996,00000000-0000-0000-0000-000000004941,OTHERS,2257.7927299139683,790.3603497196318,PIT
315968224.44642687,00000000-0000-0000-0000-000000000000,AV,2266.767349258613,801.8828569157985,PIT
315968224.44642687,00000000-0000-0000-0000-000000004716,OTHERS,2258.603046766123,794.5139468885421,PIT
315968224.44642687,00000000-0000-0000-0000-000000004934,OTHERS,2248.962436861311,781.5743015799251,PIT
315968224.44642687,00000000-0000-0000-0000-000000004958,OTHERS,2251.6366611341073,781.9811580377069,PIT
315968224.44642687,00000000-0000-0000-0000-000000004956,OTHERS,2253.5472708198085,782.9131536400453,PIT
315968224.44642687,00000000-0000-0000-0000-000000004944,OTHERS,2281.097078683579,813.6603278618647,PIT
315968224.44642687,00000000-0000-0000-0000-000000004954,AGENT,2260.8379548469625,785.5375683904657,PIT
315968224.44642687,00000000-0000-0000-0000-000000004941,OTHERS,2257.429090600695,790.070057677182,PIT
315968224.54892886,00000000-0000-0000-0000-000000000000,AV,2266.703380877097,801.8295008696031,PIT
315968224.54892886,00000000-0000-0000-0000-000000004716,OTHERS,2258.559736519434,794.4635798998172,PIT
315968224.54892886,00000000-0000-0000-0000-000000004956,OTHERS,2254.623726557808,783.9604635086998,PIT
315968224.54892886,00000000-0000-0000-0000-000000004944,OTHERS,2280.3260840634093,813.0454308212579,PIT
315968224.54892886,00000000-0000-0000-0000-000000004934,OTHERS,2248.962436860685,781.574301579397,PIT
315968224.54892886,00000000-0000-0000-0000-000000004954,AGENT,2261.7466004752096,786.2711673136964,PIT
315968224.54892886,00000000-0000-0000-0000-000000004941,OTHERS,2257.0708886244706,789.7088562984923,PIT
315968224.65280193,00000000-0000-0000-0000-000000000000,AV,2266.631692729927,801.7688670651711,PIT
315968224.65280193,00000000-0000-0000-0000-000000004716,OTHERS,2258.487028715791,794.4779727786665,PIT
315968224.65280193,00000000-0000-0000-0000-000000004956,OTHERS,2255.824303980232,785.0820039400818,PIT
315968224.65280193,00000000-0000-0000-0000-000000004944,OTHERS,2279.9809905064344,812.719839035873,PIT
315968224.65280193,00000000-0000-0000-0000-000000004934,OTHERS,2248.9624368600626,781.5743015788713,PIT
315968224.65280193,00000000-0000-0000-0000-000000004954,AGENT,2263.064462745453,787.2527351047588,PIT
315968224.65280193,00000000-0000-0000-0000-000000004941,OTHERS,2256.61505949989,789.3249350733258,PIT
315968224.7501484,00000000-0000-0000-0000-000000000000,AV,2266.572579858077,801.7199790406559,PIT
315968224.7501484,00000000-0000-0000-0000-000000004716,OTHERS,2258.47295241868,794.4204136631496,PIT
315968224.7501484,00000000-0000-0000-0000-000000004941,OTHERS,2256.2803127020115,788.9929024987426,PIT
315968224.7501484,00000000-0000-0000-0000-000000004954,AGENT,2264.1506861619,788.3084555485591,PIT
315968224.7501484,00000000-0000-0000-0000-000000004944,OTHERS,2279.6044955695543,812.3889989969895,PIT
315968224.7501484,00000000-0000-0000-0000-000000004956,OTHERS,2256.847022088968,785.9443771592279,PIT
315968224.8454848,00000000-0000-0000-0000-000000000000,AV,2266.5105137622404,801.6686543424248,PIT
315968224.8454848,00000000-0000-0000-0000-000000004716,OTHERS,2258.4246926840037,794.4054253083731,PIT
315968224.8454848,00000000-0000-0000-0000-000000004956,OTHERS,2258.305341241165,787.1325583890125,PIT
315968224.8454848,00000000-0000-0000-0000-000000004944,OTHERS,2279.1657103953744,812.0678455883498,PIT
315968224.8454848,00000000-0000-0000-0000-000000004954,AGENT,2265.198383126497,789.1849971025013,PIT
315968224.8454848,00000000-0000-0000-0000-000000004941,OTHERS,2255.9937131490633,788.6974740835309,PIT
315968224.94687635,00000000-0000-0000-0000-000000000000,AV,2266.4408360564234,801.6094642495985,PIT
315968224.94687635,00000000-0000-0000-0000-000000004716,OTHERS,2258.4011602393794,794.4132721431267,PIT
315968224.94687635,00000000-0000-0000-0000-000000004956,OTHERS,2259.658360810505,788.3458776015593,PIT
315968224.94687635,00000000-0000-0000-0000-000000004944,OTHERS,2279.178240571989,812.0637797197376,PIT
315968224.94687635,00000000-0000-0000-0000-000000004954,AGENT,2266.432462975007,790.2295470562677,PIT
315968224.94687635,00000000-0000-0000-0000-000000004941,OTHERS,2255.6383056412947,788.3640554251808,PIT
315968225.04640466,00000000-0000-0000-0000-000000000000,AV,2266.379897264417,801.5584432866417,PIT
315968225.04640466,00000000-0000-0000-0000-000000004716,OTHERS,2258.2908659403856,794.4388141749016,PIT
315968225.04640466,00000000-0000-0000-0000-000000004941,OTHERS,2255.284801698139,788.0936460020108,PIT
315968225.04640466,00000000-0000-0000-0000-000000004956,OTHERS,2260.8679269698296,789.3117621824672,PIT
315968225.04640466,00000000-0000-0000-0000-000000004944,OTHERS,2278.6489207302193,811.6826658285937,PIT
315968225.04640466,00000000-0000-0000-0000-000000004954,AGENT,2267.447610512884,791.067428313155,PIT
315968225.1486239,00000000-0000-0000-0000-000000000000,AV,2266.314935639011,801.5045289464732,PIT
315968225.1486239,00000000-0000-0000-0000-000000004716,OTHERS,2258.102891476465,794.4569320512696,PIT
315968225.1486239,00000000-0000-0000-0000-000000004941,OTHERS,2254.9782450209273,787.8027381694061,PIT
315968225.1486239,00000000-0000-0000-0000-000000004962,OTHERS,2318.430838479739,840.539492121788,PIT
315968225.1486239,00000000-0000-0000-0000-000000004956,OTHERS,2262.3221942153423,790.6304604692732,PIT
315968225.1486239,00000000-0000-0000-0000-000000004944,OTHERS,2278.160967525775,811.2159440814256,PIT
315968225.1486239,00000000-0000-0000-0000-000000004954,AGENT,2268.4712495373137,791.9357134350357,PIT
315968225.24890625,00000000-0000-0000-0000-000000000000,AV,2266.246524336712,801.4472196451312,PIT
315968225.24890625,00000000-0000-0000-0000-000000004941,OTHERS,2254.654860544555,787.4752753100023,PIT
315968225.24890625,00000000-0000-0000-0000-000000004962,OTHERS,2317.237594541556,839.551063433839,PIT
315968225.24890625,00000000-0000-0000-0000-000000004716,OTHERS,2258.122287992922,794.4019834276232,PIT
315968225.24890625,00000000-0000-0000-0000-000000004956,OTHERS,2263.5347574352663,791.5840774870084,PIT
315968225.24890625,00000000-0000-0000-0000-000000004944,OTHERS,2278.194252400297,811.2723834148372,PIT
315968225.24890625,00000000-0000-0000-0000-000000004954,AGENT,2269.645278394513,792.910215100166,PIT
315968225.34777737,00000000-0000-0000-0000-000000000000,AV,2266.183741396971,801.3952402180164,PIT
315968225.34777737,00000000-0000-0000-0000-000000004962,OTHERS,2316.106069817592,838.5645490867563,PIT
315968225.34777737,00000000-0000-0000-0000-000000004716,OTHERS,2258.316662987008,794.2635861816252,PIT
315968225.34777737,00000000-0000-0000-0000-000000004956,OTHERS,2265.029520936293,792.9964273324672,PIT
315968225.34777737,00000000-0000-0000-0000-000000004944,OTHERS,2277.767983976511,810.8696407460287,PIT
315968225.34777737,00000000-0000-0000-0000-000000004954,AGENT,2270.763404412332,793.8841042828574,PIT
315968225.34777737,00000000-0000-0000-0000-000000004941,OTHERS,2254.3522798651643,787.1532865142723,PIT
315968225.44883734,00000000-0000-0000-0000-000000000000,AV,2266.118480919263,801.3416516194643,PIT
315968225.44883734,00000000-0000-0000-0000-000000004962,OTHERS,2314.9436051696484,837.6037779725788,PIT
315968225.44883734,00000000-0000-0000-0000-000000004716,OTHERS,2258.249142177999,794.3322707467389,PIT
315968225.44883734,00000000-0000-0000-0000-000000004956,OTHERS,2266.163297257608,793.8806242150363,PIT
315968225.44883734,00000000-0000-0000-0000-000000004944,OTHERS,2277.4428111524912,810.6099574164427,PIT
315968225.44883734,00000000-0000-0000-0000-000000004954,AGENT,2271.971122281225,794.9001799158373,PIT
315968225.44883734,00000000-0000-0000-0000-000000004941,OTHERS,2254.0338309860113,786.8528614111945,PIT
315968225.54384553,00000000-0000-0000-0000-000000000000,AV,2266.0520985747603,801.2854732483058,PIT
315968225.54384553,00000000-0000-0000-0000-000000004962,OTHERS,2313.762404610927,836.6827579776581,PIT
315968225.54384553,00000000-0000-0000-0000-000000004716,OTHERS,2258.197629233996,794.3303427754123,PIT
315968225.54384553,00000000-0000-0000-0000-000000004956,OTHERS,2267.355517030965,794.8226811413524,PIT
315968225.54384553,00000000-0000-0000-0000-000000004944,OTHERS,2277.231203286301,810.4606428981026,PIT
315968225.54384553,00000000-0000-0000-0000-000000004954,AGENT,2272.987083590517,795.6355502094168,PIT
315968225.54384553,00000000-0000-0000-0000-000000004941,OTHERS,2253.631244109401,786.4320916341085,PIT
315968225.6462698,00000000-0000-0000-0000-000000000000,AV,2265.991481256285,801.2345941827816,PIT
315968225.6462698,00000000-0000-0000-0000-000000004962,OTHERS,2312.625955161195,835.7250696073035,PIT
315968225.6462698,00000000-0000-0000-0000-000000004716,OTHERS,2258.171067965441,794.3177773628893,PIT
315968225.6462698,00000000-0000-0000-0000-000000004963,OTHERS,2245.1030861280205,772.4824185637013,PIT
315968225.6462698,00000000-0000-0000-0000-000000004956,OTHERS,2269.049227131431,796.2581405635846,PIT
315968225.6462698,00000000-0000-0000-0000-000000004944,OTHERS,2276.9410894257308,810.1976071215961,PIT
315968225.6462698,00000000-0000-0000-0000-000000004954,AGENT,2273.9986850340993,796.5736441865068,PIT
315968225.6462698,00000000-0000-0000-0000-000000004941,OTHERS,2253.4114233373393,786.2388599965445,PIT
315968225.7432776,00000000-0000-0000-0000-000000000000,AV,2265.9219247738197,801.1760157163022,PIT
315968225.7432776,00000000-0000-0000-0000-000000004962,OTHERS,2311.479598610587,834.7186359380797,PIT
315968225.7432776,00000000-0000-0000-0000-000000004716,OTHERS,2258.1797817716633,794.2815286927669,PIT
315968225.7432776,00000000-0000-0000-0000-000000004963,OTHERS,2246.260789483537,773.5828594294064,PIT
315968225.7432776,00000000-0000-0000-0000-000000004956,OTHERS,2270.562317892982,797.5805131852662,PIT
315968225.7432776,00000000-0000-0000-0000-000000004944,OTHERS,2276.5438273616555,809.8608177401164,PIT
315968225.7432776,00000000-0000-0000-0000-000000004954,AGENT,2275.853990782201,798.0384322498413,PIT
315968225.7432776,00000000-0000-0000-0000-000000004941,OTHERS,2253.1020673180983,785.9271479301691,PIT
315968225.84242016,00000000-0000-0000-0000-000000000000,AV,2265.864735502148,801.1279702354635,PIT
315968225.84242016,00000000-0000-0000-0000-000000004962,OTHERS,2310.404349908758,833.8507988880258,PIT
315968225.84242016,00000000-0000-0000-0000-000000004716,OTHERS,2258.121045651405,794.26799238989,PIT
315968225.84242016,00000000-0000-0000-0000-000000004963,OTHERS,2247.6999126965206,774.8081608589281,PIT
315968225.84242016,00000000-0000-0000-0000-000000004956,OTHERS,2271.5444068841985,798.4427300561557,PIT
315968225.84242016,00000000-0000-0000-0000-000000004944,OTHERS,2276.249793347854,809.6456047555529,PIT
315968225.84242016,00000000-0000-0000-0000-000000004954,AGENT,2276.8862508417583,799.520136110427,PIT
315968225.84242016,00000000-0000-0000-0000-000000004941,OTHERS,2252.7453114095465,785.5752891151593,PIT
315968225.94438463,00000000-0000-0000-0000-000000000000,AV,2265.79522396192,801.0689842176497,PIT
315968225.94438463,00000000-0000-0000-0000-000000004962,OTHERS,2309.278124120195,832.9714334249867,PIT
315968225.94438463,00000000-0000-0000-0000-000000004716,OTHERS,2258.1028242774287,794.2462770465744,PIT
315968225.94438463,00000000-0000-0000-0000-000000004963,OTHERS,2248.693157378428,775.5315571163139,PIT
315968225.94438463,00000000-0000-0000-0000-000000004956,OTHERS,2273.3652818649507,799.9329429029144,PIT
315968225.94438463,00000000-0000-0000-0000-000000004944,OTHERS,2276.250973731089,809.6194560099813,PIT
315968225.94438463,00000000-0000-0000-0000-000000004954,AGENT,2276.8862508412194,799.5201361099727,PIT
315968225.94438463,00000000-0000-0000-0000-000000004941,OTHERS,2252.485902313431,785.3278468647293,PIT
315968226.0449933,00000000-0000-0000-0000-000000000000,AV,2265.7456656775657,801.027386785112,PIT
315968226.0449933,00000000-0000-0000-0000-000000004962,OTHERS,2307.987721910677,831.929171123047,PIT
315968226.0449933,00000000-0000-0000-0000-000000004716,OTHERS,2258.089452945305,794.2033169519403,PIT
315968226.0449933,00000000-0000-0000-0000-000000004963,OTHERS,2249.4987100073213,776.4196605292398,PIT
315968226.0449933,00000000-0000-0000-0000-000000004956,OTHERS,2274.633416110472,801.0208470057584,PIT
315968226.0449933,00000000-0000-0000-0000-000000004944,OTHERS,2275.882584324185,809.3246284131408,PIT
315968226.0449933,00000000-0000-0000-0000-000000004954,AGENT,2276.886250840681,799.5201361095199,PIT
315968226.0449933,00000000-0000-0000-0000-000000004941,OTHERS,2252.285756698334,785.116570364895,PIT
315968226.14083314,00000000-0000-0000-0000-000000000000,AV,2265.688632517465,800.9792244271604,PIT
315968226.14083314,00000000-0000-0000-0000-000000004962,OTHERS,2307.9877219101722,831.9291711223517,PIT
315968226.14083314,00000000-0000-0000-0000-000000004716,OTHERS,2258.090463359193,794.1709768366119,PIT
315968226.14083314,00000000-0000-0000-0000-000000004963,OTHERS,2250.4929603055466,777.0455427406731,PIT
315968226.14083314,00000000-0000-0000-0000-000000004956,OTHERS,2275.722654093711,802.0793968030852,PIT
315968226.14083314,00000000-0000-0000-0000-000000004944,OTHERS,2275.4971112013645,809.0081962433122,PIT
315968226.14083314,00000000-0000-0000-0000-000000004954,AGENT,2279.385480785426,800.3255578049608,PIT
315968226.14083314,00000000-0000-0000-0000-000000004941,OTHERS,2251.9827056916542,784.8055009262683,PIT
315968226.2434143,00000000-0000-0000-0000-000000000000,AV,2265.6399570256963,800.9384675024132,PIT
315968226.2434143,00000000-0000-0000-0000-000000004962,OTHERS,2305.697949076446,829.9230962467187,PIT
315968226.2434143,00000000-0000-0000-0000-000000004716,OTHERS,2258.056406528889,794.1611953275315,PIT
315968226.2434143,00000000-0000-0000-0000-000000004963,OTHERS,2251.784990966884,778.1105913765721,PIT
315968226.2434143,00000000-0000-0000-0000-000000004956,OTHERS,2277.151059327816,803.2745023676632,PIT
315968226.2434143,00000000-0000-0000-0000-000000004944,OTHERS,2275.471921412063,808.9683837206502,PIT
315968226.2434143,00000000-0000-0000-0000-000000004954,AGENT,2280.767531809403,801.8265855352147,PIT
315968226.2434143,00000000-0000-0000-0000-000000004941,OTHERS,2251.840955005675,784.6606489389043,PIT
315968226.34908634,00000000-0000-0000-0000-000000000000,AV,2265.587699569337,800.8946309203145,PIT
315968226.34908634,00000000-0000-0000-0000-000000004962,OTHERS,2304.5594013528007,829.0631173918551,PIT
315968226.34908634,00000000-0000-0000-0000-000000004716,OTHERS,2258.015660406299,794.1569210812697,PIT
315968226.34908634,00000000-0000-0000-0000-000000004963,OTHERS,2252.8876981931617,779.1327966681745,PIT
315968226.34908634,00000000-0000-0000-0000-000000004956,OTHERS,2278.406662594649,804.2237723125888,PIT
315968226.34908634,00000000-0000-0000-0000-000000004944,OTHERS,2275.0630602549404,808.6125690483708,PIT
315968226.34908634,00000000-0000-0000-0000-000000004954,AGENT,2281.7636492118154,802.8825165968706,PIT
315968226.34908634,00000000-0000-0000-0000-000000004941,OTHERS,2251.633874868251,784.4516599701371,PIT
315968226.4416247,00000000-0000-0000-0000-000000000000,AV,2265.5352884695817,800.849980718226,PIT
315968226.4416247,00000000-0000-0000-0000-000000004962,OTHERS,2303.46726771093,828.1916469603259,PIT
315968226.4416247,00000000-0000-0000-0000-000000004716,OTHERS,2258.000396667873,794.1411045983356,PIT
315968226.4416247,00000000-0000-0000-0000-000000004963,OTHERS,2254.129924832745,780.0533669245982,PIT
315968226.4416247,00000000-0000-0000-0000-000000004956,OTHERS,2279.836565744236,805.499551622434,PIT
315968226.4416247,00000000-0000-0000-0000-000000004944,OTHERS,2274.8398201417317,808.4747474060538,PIT
315968226.4416247,00000000-0000-0000-0000-000000004954,AGENT,2283.110677942966,804.0270663291069,PIT
315968226.4416247,00000000-0000-0000-0000-000000004941,OTHERS,2251.4279770790413,784.2586414181984,PIT
315968226.5469129,00000000-0000-0000-0000-000000000000,AV,2265.497531073704,800.8187979457782,PIT
315968226.5469129,00000000-0000-0000-0000-000000004941,OTHERS,2251.261115770881,784.0866732747519,PIT
315968226.5469129,00000000-0000-0000-0000-000000004716,OTHERS,2257.971131627968,794.1294835665642,PIT
315968226.5469129,00000000-0000-0000-0000-000000004963,OTHERS,2255.271873664044,781.0094900178249,PIT
315968226.5469129,00000000-0000-0000-0000-000000004954,AGENT,2284.422117213415,805.1463875157308,PIT
315968226.5469129,00000000-0000-0000-0000-000000004962,OTHERS,2302.553981128465,827.4190501012407,PIT
315968226.5469129,00000000-0000-0000-0000-000000004956,OTHERS,2281.1798100295514,806.6185404236937,PIT
315968226.5469129,00000000-0000-0000-0000-000000004944,OTHERS,2274.7042432005514,808.3776019504178,PIT
315968226.64550954,00000000-0000-0000-0000-000000000000,AV,2265.4521291570745,800.7805237770888,PIT
315968226.64550954,00000000-0000-0000-0000-000000004941,OTHERS,2251.1066416718672,783.8932209882123,PIT
315968226.64550954,00000000-0000-0000-0000-000000004716,OTHERS,2257.946431136266,794.1069607329036,PIT
315968226.64550954,00000000-0000-0000-0000-000000004963,OTHERS,2256.243754941431,781.8078643357237,PIT
315968226.64550954,00000000-0000-0000-0000-000000004954,AGENT,2285.659255608049,806.2154655891803,PIT
315968226.64550954,00000000-0000-0000-0000-000000004962,OTHERS,2301.4155691580145,826.5339456931906,PIT
315968226.64550954,00000000-0000-0000-0000-000000004956,OTHERS,2282.658158244677,807.8282245136992,PIT
315968226.64550954,00000000-0000-0000-0000-000000004944,OTHERS,2274.466746680731,808.1617520292906,PIT
315968226.74998796,00000000-0000-0000-0000-000000000000,AV,2265.417496801629,800.7519984787227,PIT
315968226.74998796,00000000-0000-0000-0000-000000004941,OTHERS,2250.919210237133,783.7191666449086,PIT
315968226.74998796,00000000-0000-0000-0000-000000004716,OTHERS,2257.933597361747,794.0829931048382,PIT
315968226.74998796,00000000-0000-0000-0000-000000004963,OTHERS,2257.432406714104,782.8215432930765,PIT
315968226.74998796,00000000-0000-0000-0000-000000004966,OTHERS,2236.9999872001995,765.8633115362877,PIT
315968226.74998796,00000000-0000-0000-0000-000000004954,AGENT,2286.9582012865,807.370161332404,PIT
315968226.74998796,00000000-0000-0000-0000-000000004962,OTHERS,2300.4150009557425,825.7268520185988,PIT
315968226.74998796,00000000-0000-0000-0000-000000004956,OTHERS,2284.154620567473,809.0441823432405,PIT
315968226.74998796,00000000-0000-0000-0000-000000004944,OTHERS,2274.251497030303,808.0036963876149,PIT
315968226.84592444,00000000-0000-0000-0000-000000000000,AV,2265.385054486025,800.7246716322267,PIT
315968226.84592444,00000000-0000-0000-0000-000000004941,OTHERS,2250.706482099209,783.4974601871937,PIT
315968226.84592444,00000000-0000-0000-0000-000000004716,OTHERS,2257.9470405040197,794.0681414437828,PIT
315968226.84592444,00000000-0000-0000-0000-000000004963,OTHERS,2258.714518574858,783.8376199739888,PIT
315968226.84592444,00000000-0000-0000-0000-000000004966,OTHERS,2237.9296037348086,766.7576042926089,PIT
315968226.84592444,00000000-0000-0000-0000-000000004954,AGENT,2288.191162107774,808.4298627181291,PIT
315968226.84592444,00000000-0000-0000-0000-000000004962,OTHERS,2299.2307027658585,824.6047585896692,PIT
315968226.84592444,00000000-0000-0000-0000-000000004956,OTHERS,2285.574007447748,810.2607831195738,PIT
315968226.84592444,00000000-0000-0000-0000-000000004944,OTHERS,2274.0211963382626,807.7971672689102,PIT
315968226.94689816,00000000-0000-0000-0000-000000000000,AV,2265.3590007263474,800.7031559285333,PIT
315968226.94689816,00000000-0000-0000-0000-000000004941,OTHERS,2250.6207891913496,783.3812435794232,PIT
315968226.94689816,00000000-0000-0000-0000-000000004716,OTHERS,2257.883096137403,794.1812836187848,PIT
315968226.94689816,00000000-0000-0000-0000-000000004963,OTHERS,2259.825255488502,784.7668929024077,PIT
315968226.94689816,00000000-0000-0000-0000-000000004966,OTHERS,2239.1533754193088,767.7947020652432,PIT
315968226.94689816,00000000-0000-0000-0000-000000004954,AGENT,2289.421160380611,809.4621193951813,PIT
315968226.94689816,00000000-0000-0000-0000-000000004962,OTHERS,2298.079575186954,823.7562587628296,PIT
315968226.94689816,00000000-0000-0000-0000-000000004956,OTHERS,2287.0446704589026,811.4964379477752,PIT
315968226.94689816,00000000-0000-0000-0000-000000004944,OTHERS,2273.837945534333,807.6550873382463,PIT
315968227.04561836,00000000-0000-0000-0000-000000000000,AV,2265.33512047167,800.6834915794203,PIT
315968227.04561836,00000000-0000-0000-0000-000000004941,OTHERS,2250.620789190972,783.3812435791351,PIT
315968227.04561836,00000000-0000-0000-0000-000000004716,OTHERS,2257.8286145065545,793.8972301837532,PIT
315968227.04561836,00000000-0000-0000-0000-000000004963,OTHERS,2261.143409215954,785.9561763053171,PIT
315968227.04561836,00000000-0000-0000-0000-000000004966,OTHERS,2239.723796160068,768.3657049708684,PIT
315968227.04561836,00000000-0000-0000-0000-000000004954,AGENT,2290.725438289574,810.5327082020967,PIT
315968227.04561836,00000000-0000-0000-0000-000000004962,OTHERS,2297.562761308703,823.4031143951872,PIT
315968227.04561836,00000000-0000-0000-0000-000000004956,OTHERS,2288.540549457945,812.7450847790329,PIT
315968227.04561836,00000000-0000-0000-0000-000000004944,OTHERS,2273.651738166337,807.4875186505641,PIT
315968227.14723086,00000000-0000-0000-0000-000000000000,AV,2265.305959120427,800.6580990087584,PIT
315968227.14723086,00000000-0000-0000-0000-000000004941,OTHERS,2250.6207891905938,783.3812435788476,PIT
315968227.14723086,00000000-0000-0000-0000-000000004716,OTHERS,2257.836302827558,793.9230395006994,PIT
315968227.14723086,00000000-0000-0000-0000-000000004963,OTHERS,2262.3877521630757,787.0124081057531,PIT
315968227.14723086,00000000-0000-0000-0000-000000004966,OTHERS,2240.8156319870145,769.2508591692282,PIT
315968227.14723086,00000000-0000-0000-0000-000000004954,AGENT,2291.9048098676544,811.4576833439997,PIT
315968227.14723086,00000000-0000-0000-0000-000000004962,OTHERS,2296.54202113443,822.6046259728859,PIT
315968227.14723086,00000000-0000-0000-0000-000000004956,OTHERS,2289.734681972668,813.8182975358577,PIT
315968227.14723086,00000000-0000-0000-0000-000000004944,OTHERS,2273.460240530038,807.3241386647803,PIT
315968227.24794567,00000000-0000-0000-0000-000000000000,AV,2265.28959889744,800.6446368843398,PIT
315968227.24794567,00000000-0000-0000-0000-000000004941,OTHERS,2250.6207891902163,783.3812435785602,PIT
315968227.24794567,00000000-0000-0000-0000-000000004716,OTHERS,2257.837573496344,794.0529208978818,PIT
315968227.24794567,00000000-0000-0000-0000-000000004963,OTHERS,2263.525255433553,787.8678665302577,PIT
315968227.24794567,00000000-0000-0000-0000-000000004966,OTHERS,2242.0641428838558,770.2622270495494,PIT
315968227.24794567,00000000-0000-0000-0000-000000004954,AGENT,2292.978129774613,812.4884689682892,PIT
315968227.24794567,00000000-0000-0000-0000-000000004962,OTHERS,2295.492057506911,821.7807831415364,PIT
315968227.24794567,00000000-0000-0000-0000-000000004956,OTHERS,2291.281601288712,814.9811890844568,PIT
315968227.24794567,00000000-0000-0000-0000-000000004944,OTHERS,2273.240492483415,807.1486227043788,PIT
315968227.3499181,00000000-0000-0000-0000-000000000000,AV,2265.265138244578,800.6238092224298,PIT
315968227.3499181,00000000-0000-0000-0000-000000004716,OTHERS,2257.926053602046,794.0531765716072,PIT
315968227.3499181,00000000-0000-0000-0000-000000004963,OTHERS,2264.7778301746416,788.9658252277986,PIT
315968227.3499181,00000000-0000-0000-0000-000000004966,OTHERS,2243.137689893205,771.1336745370597,PIT
315968227.3499181,00000000-0000-0000-0000-000000004954,AGENT,2294.349178034892,813.5568629065,PIT
315968227.3499181,00000000-0000-0000-0000-000000004962,OTHERS,2294.581872813912,820.8897828312707,PIT
315968227.3499181,00000000-0000-0000-0000-000000004956,OTHERS,2292.5558855131644,816.033800150987,PIT
