TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976808.7870463,00000000-0000-0000-0000-000000000000,AV,4398.797691461817,2595.3754498680914,PIT
315976808.7870463,00000000-0000-0000-0000-000000031972,OTHERS,4316.72900018883,2579.3084744292128,PIT
315976808.7870463,00000000-0000-0000-0000-000000032004,OTHERS,4413.986450177023,2596.1728942864925,PIT
315976808.7870463,00000000-0000-0000-0000-000000032041,OTHERS,4411.78611440193,2605.0390537183835,PIT
315976808.7870463,00000000-0000-0000-0000-000000032043,OTHERS,4406.965727054334,2586.149437036508,PIT
315976808.7870463,00000000-0000-0000-0000-000000031694,AGENT,4370.825412220911,2589.00518570597,PIT
315976808.7870463,00000000-0000-0000-0000-000000032047,OTHERS,4465.425696544543,2608.4111880936043,PIT
315976808.7870463,00000000-0000-0000-0000-000000032021,OTHERS,4422.558586653243,2604.30170440656,PIT
315976808.7870463,00000000-0000-0000-0000-000000031981,OTHERS,4383.23277709305,2588.887776871249,PIT
315976808.7870463,00000000-0000-0000-0000-000000032027,OTHERS,4405.117384888797,2603.1383671553635,PIT
315976808.7870463,00000000-0000-0000-0000-000000032031,OTHERS,4400.154293673513,2601.911846833169,PIT
315976808.7870463,00000000-0000-0000-0000-000000032020,OTHERS,4424.992033697726,2598.7582829641856,PIT
315976808.7870463,00000000-0000-0000-0000-000000031949,OTHERS,4360.333450098972,2592.449220878559,PIT
315976808.7870463,00000000-0000-0000-0000-000000032013,OTHERS,4404.396549166875,2585.768077156744,PIT
315976808.7870463,00000000-0000-0000-0000-000000032028,OTHERS,4440.373111677773,2602.34023009772,PIT
315976808.7870463,00000000-0000-0000-0000-000000032025,OTHERS,4396.223323351318,2583.7728618510955,PIT
315976808.7870463,00000000-0000-0000-0000-000000032024,OTHERS,4370.961686342324,2595.150052005925,PIT
315976808.7870463,00000000-0000-0000-0000-000000032017,OTHERS,4395.2226904163235,2600.3638530889125,PIT
315976808.7870463,00000000-0000-0000-0000-000000032018,OTHERS,4389.570720035893,2599.423821728184,PIT
315976808.89678043,00000000-0000-0000-0000-000000000000,AV,4399.93021279215,2595.6442364639183,PIT
315976808.89678043,00000000-0000-0000-0000-000000031972,OTHERS,4315.726666123347,2579.251072071196,PIT
315976808.89678043,00000000-0000-0000-0000-000000032004,OTHERS,4414.052133541156,2596.1998120211083,PIT
315976808.89678043,00000000-0000-0000-0000-000000032018,OTHERS,4389.793481147929,2599.4136551110314,PIT
315976808.89678043,00000000-0000-0000-0000-000000032043,OTHERS,4407.012683368949,2585.9230215553084,PIT
315976808.89678043,00000000-0000-0000-0000-000000031694,AGENT,4371.941054912397,2589.301198840301,PIT
315976808.89678043,00000000-0000-0000-0000-000000032047,OTHERS,4465.665753729373,2608.088626852139,PIT
315976808.89678043,00000000-0000-0000-0000-000000032021,OTHERS,4421.413333708171,2604.0608728649386,PIT
315976808.89678043,00000000-0000-0000-0000-000000031981,OTHERS,4383.226309959141,2588.8422454464153,PIT
315976808.89678043,00000000-0000-0000-0000-000000032027,OTHERS,4405.151706153962,2603.1564277548136,PIT
315976808.89678043,00000000-0000-0000-0000-000000032052,OTHERS,4463.638131390165,2616.7161365595707,PIT
315976808.89678043,00000000-0000-0000-0000-000000032041,OTHERS,4411.767864199173,2605.101536511629,PIT
315976808.89678043,00000000-0000-0000-0000-000000032031,OTHERS,4400.27288814641,2601.9741515111873,PIT
315976808.89678043,00000000-0000-0000-0000-000000032020,OTHERS,4424.9135618507535,2598.734759273625,PIT
315976808.89678043,00000000-0000-0000-0000-000000031949,OTHERS,4360.3750208711635,2592.6126092817067,PIT
315976808.89678043,00000000-0000-0000-0000-000000032013,OTHERS,4404.403062028991,2585.7666227338464,PIT
315976808.89678043,00000000-0000-0000-0000-000000032028,OTHERS,4440.176016548533,2602.333233953387,PIT
315976808.89678043,00000000-0000-0000-0000-000000032025,OTHERS,4396.237930135434,2583.8027617350144,PIT
315976808.89678043,00000000-0000-0000-0000-000000032024,OTHERS,4371.089244959704,2595.106036342096,PIT
315976808.89678043,00000000-0000-0000-0000-000000032017,OTHERS,4395.202908700078,2600.352638616274,PIT
315976809.01096815,00000000-0000-0000-0000-000000000000,AV,4401.034340947339,2595.8997884883033,PIT
315976809.01096815,00000000-0000-0000-0000-000000031972,OTHERS,4313.91647593005,2578.795038513861,PIT
315976809.01096815,00000000-0000-0000-0000-000000032004,OTHERS,4414.042584664553,2596.177154818877,PIT
315976809.01096815,00000000-0000-0000-0000-000000032018,OTHERS,4389.8237271532535,2599.3965340127684,PIT
315976809.01096815,00000000-0000-0000-0000-000000032043,OTHERS,4406.9534320126895,2585.807351394857,PIT
315976809.01096815,00000000-0000-0000-0000-000000031694,AGENT,4373.371699446667,2589.6108213932885,PIT
315976809.01096815,00000000-0000-0000-0000-000000032047,OTHERS,4465.395099248233,2608.1685249769407,PIT
315976809.01096815,00000000-0000-0000-0000-000000032021,OTHERS,4419.290442999423,2603.556922213406,PIT
315976809.01096815,00000000-0000-0000-0000-000000031981,OTHERS,4383.189126396302,2588.854087439057,PIT
315976809.01096815,00000000-0000-0000-0000-000000032027,OTHERS,4405.050228650515,2603.1150320852507,PIT
315976809.01096815,00000000-0000-0000-0000-000000032052,OTHERS,4463.705373174132,2616.646011973232,PIT
315976809.01096815,00000000-0000-0000-0000-000000032041,OTHERS,4411.556776008711,2605.0476013469947,PIT
315976809.01096815,00000000-0000-0000-0000-000000032031,OTHERS,4400.284131780031,2602.0077013575233,PIT
315976809.01096815,00000000-0000-0000-0000-000000032020,OTHERS,4425.1315061214755,2598.818492998666,PIT
315976809.01096815,00000000-0000-0000-0000-000000031949,OTHERS,4360.326836433325,2592.535432605307,PIT
315976809.01096815,00000000-0000-0000-0000-000000032013,OTHERS,4404.390177589542,2585.9872380884976,PIT
315976809.01096815,00000000-0000-0000-0000-000000032028,OTHERS,4440.326673288738,2602.421785736141,PIT
315976809.01096815,00000000-0000-0000-0000-000000032025,OTHERS,4396.231551441431,2583.8338117901567,PIT
315976809.01096815,00000000-0000-0000-0000-000000032024,OTHERS,4371.2008251588395,2595.171380113197,PIT
315976809.01096815,00000000-0000-0000-0000-000000032017,OTHERS,4395.733318179712,2600.802157053809,PIT
315976809.13544506,00000000-0000-0000-0000-000000000000,AV,4402.346763320428,2596.2029881599765,PIT
315976809.13544506,00000000-0000-0000-0000-000000031972,OTHERS,4312.98592458337,2578.501387596289,PIT
315976809.13544506,00000000-0000-0000-0000-000000032004,OTHERS,4413.989512916645,2596.1593256593624,PIT
315976809.13544506,00000000-0000-0000-0000-000000032041,OTHERS,4411.460834230616,2604.994850624321,PIT
315976809.13544506,00000000-0000-0000-0000-000000032052,OTHERS,4463.681039824922,2616.566010101759,PIT
315976809.13544506,00000000-0000-0000-0000-000000032043,OTHERS,4406.955576280975,2585.81022444494,PIT
315976809.13544506,00000000-0000-0000-0000-000000031694,AGENT,4374.453142417908,2589.8682573548285,PIT
315976809.13544506,00000000-0000-0000-0000-000000032047,OTHERS,4465.480415184336,2608.0577466753325,PIT
315976809.13544506,00000000-0000-0000-0000-000000032021,OTHERS,4418.123217871914,2603.292063519313,PIT
315976809.13544506,00000000-0000-0000-0000-000000031981,OTHERS,4383.209409408568,2588.8552909242662,PIT
315976809.13544506,00000000-0000-0000-0000-000000032027,OTHERS,4405.011886634906,2603.108037214985,PIT
315976809.13544506,00000000-0000-0000-0000-000000032031,OTHERS,4400.277504227553,2601.8342977118496,PIT
315976809.13544506,00000000-0000-0000-0000-000000032020,OTHERS,4425.092362881498,2598.804452740695,PIT
315976809.13544506,00000000-0000-0000-0000-000000031949,OTHERS,4360.35234724329,2592.6197827354194,PIT
315976809.13544506,00000000-0000-0000-0000-000000032013,OTHERS,4404.397783282623,2586.019693046778,PIT
315976809.13544506,00000000-0000-0000-0000-000000032028,OTHERS,4440.207743656402,2602.3959594835487,PIT
315976809.13544506,00000000-0000-0000-0000-000000032025,OTHERS,4396.272043724312,2583.807206026405,PIT
315976809.13544506,00000000-0000-0000-0000-000000032024,OTHERS,4371.049214957516,2595.1496345318233,PIT
315976809.13544506,00000000-0000-0000-0000-000000032017,OTHERS,4395.644961114457,2600.819881349244,PIT
315976809.13544506,00000000-0000-0000-0000-000000032018,OTHERS,4389.907092685807,2599.3810402441463,PIT
315976809.2412647,00000000-0000-0000-0000-000000000000,AV,4403.458147872412,2596.460989434879,PIT
315976809.2412647,00000000-0000-0000-0000-000000031972,OTHERS,4311.9960761251095,2578.096893807968,PIT
315976809.2412647,00000000-0000-0000-0000-000000032004,OTHERS,4414.066580480055,2596.184023576569,PIT
315976809.2412647,00000000-0000-0000-0000-000000032018,OTHERS,4389.8679030935555,2599.443040386213,PIT
315976809.2412647,00000000-0000-0000-0000-000000032043,OTHERS,4406.958692228417,2585.824351228545,PIT
315976809.2412647,00000000-0000-0000-0000-000000031694,AGENT,4375.852494432569,2590.225215778089,PIT
315976809.2412647,00000000-0000-0000-0000-000000032047,OTHERS,4465.499647721672,2608.032992878339,PIT
315976809.2412647,00000000-0000-0000-0000-000000032021,OTHERS,4416.982847132834,2602.961709717457,PIT
315976809.2412647,00000000-0000-0000-0000-000000032025,OTHERS,4396.268086972915,2583.7301424193915,PIT
315976809.2412647,00000000-0000-0000-0000-000000031981,OTHERS,4383.359295552699,2588.8625045357458,PIT
315976809.2412647,00000000-0000-0000-0000-000000032027,OTHERS,4405.149981161559,2603.125129271889,PIT
