TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988023.6541761,00000000-0000-0000-0000-000000000000,AV,2530.4186063511906,1033.6806264260229,PIT
315988023.6541761,00000000-0000-0000-0000-000000154131,AGENT,2540.481063283954,1039.7059477774512,PIT
315988023.6541761,00000000-0000-0000-0000-000000154680,OTHERS,2558.970766986473,1047.7626726395504,PIT
315988023.6541761,00000000-0000-0000-0000-000000154691,OTHERS,2479.6016807001274,982.2930272385173,PIT
315988023.6541761,00000000-0000-0000-0000-000000154699,OTHERS,2570.8080269206453,1070.879123237882,PIT
315988023.7516777,00000000-0000-0000-0000-000000000000,AV,2529.627650642889,1032.9469821421815,PIT
315988023.7516777,00000000-0000-0000-0000-000000154131,AGENT,2539.416735136517,1038.6075837674518,PIT
315988023.7516777,00000000-0000-0000-0000-000000154691,OTHERS,2477.577621917906,980.3876322321356,PIT
315988023.7516777,00000000-0000-0000-0000-000000154699,OTHERS,2570.8080269206453,1070.879123237882,PIT
315988023.85310966,00000000-0000-0000-0000-000000000000,AV,2528.7619550127856,1032.1356335876687,PIT
315988023.85310966,00000000-0000-0000-0000-000000154131,AGENT,2538.365801228108,1037.5445169696277,PIT
315988023.85310966,00000000-0000-0000-0000-000000154699,OTHERS,2570.8080269206453,1070.879123237882,PIT
315988023.85310966,00000000-0000-0000-0000-000000154691,OTHERS,2476.2855114604595,979.4178289526027,PIT
315988023.960225,00000000-0000-0000-0000-000000000000,AV,2527.893275013157,1031.3247533329356,PIT
315988023.960225,00000000-0000-0000-0000-000000154131,AGENT,2537.3041284424357,1036.4771161667024,PIT
315988023.960225,00000000-0000-0000-0000-000000154699,OTHERS,2570.8080269206453,1070.879123237882,PIT
315988023.960225,00000000-0000-0000-0000-000000154691,OTHERS,2475.129795104367,978.3561114522323,PIT
315988024.0456939,00000000-0000-0000-0000-000000000000,AV,2527.262492406418,1030.7425997292682,PIT
315988024.0456939,00000000-0000-0000-0000-000000154131,AGENT,2536.226458122342,1035.4009740377637,PIT
315988024.0456939,00000000-0000-0000-0000-000000154691,OTHERS,2474.068303437984,977.0017411369361,PIT
315988024.0456939,00000000-0000-0000-0000-000000154708,OTHERS,2453.5664795634602,959.1013234076604,PIT
315988024.14844435,00000000-0000-0000-0000-000000000000,AV,2526.389406572415,1029.9337020241467,PIT
315988024.14844435,00000000-0000-0000-0000-000000154131,AGENT,2535.111491219143,1034.2648900021177,PIT
315988024.14844435,00000000-0000-0000-0000-000000154708,OTHERS,2452.5044697790477,957.9756828278732,PIT
315988024.14844435,00000000-0000-0000-0000-000000154691,OTHERS,2472.982017238493,976.0020227928225,PIT
315988024.2511206,00000000-0000-0000-0000-000000000000,AV,2525.520165170598,1029.1321700573337,PIT
315988024.2511206,00000000-0000-0000-0000-000000154691,OTHERS,2471.653001509749,975.136242702433,PIT
315988024.2511206,00000000-0000-0000-0000-000000154131,AGENT,2534.009693901923,1033.1783051832442,PIT
315988024.2511206,00000000-0000-0000-0000-000000154717,OTHERS,2567.104766254195,1067.4525798073269,PIT
315988024.2511206,00000000-0000-0000-0000-000000154708,OTHERS,2451.376148332857,956.9103110140177,PIT
315988024.3594406,00000000-0000-0000-0000-000000000000,AV,2524.6500973377256,1028.3341335099922,PIT
315988024.3594406,00000000-0000-0000-0000-000000154691,OTHERS,2470.6952702260305,974.1356191469728,PIT
315988024.3594406,00000000-0000-0000-0000-000000154720,OTHERS,2563.529124174833,1056.4507651302056,PIT
315988024.3594406,00000000-0000-0000-0000-000000154131,AGENT,2532.8399795572554,1031.9966605750358,PIT
315988024.3594406,00000000-0000-0000-0000-000000154718,OTHERS,2558.696672961122,1050.5373179365527,PIT
315988024.3594406,00000000-0000-0000-0000-000000154717,OTHERS,2566.642065874492,1066.7682646720937,PIT
315988024.3594406,00000000-0000-0000-0000-000000154708,OTHERS,2450.275762264919,955.79664678797,PIT
315988024.45462567,00000000-0000-0000-0000-000000000000,AV,2523.9329225580555,1027.6797937152328,PIT
315988024.45462567,00000000-0000-0000-0000-000000154131,AGENT,2531.702970316075,1030.8681205181908,PIT
315988024.45462567,00000000-0000-0000-0000-000000154708,OTHERS,2449.0155446893673,954.7953650304152,PIT
315988024.45462567,00000000-0000-0000-0000-000000154717,OTHERS,2566.02979098155,1066.2001508157923,PIT
315988024.45462567,00000000-0000-0000-0000-000000154718,OTHERS,2558.696672961122,1050.5373179365527,PIT
315988024.45462567,00000000-0000-0000-0000-000000154691,OTHERS,2469.5748358925275,973.0877874092813,PIT
315988024.45462567,00000000-0000-0000-0000-000000154720,OTHERS,2563.529124167154,1056.4507651220983,PIT
315988024.5551748,00000000-0000-0000-0000-000000000000,AV,2523.061442894429,1026.8854448585903,PIT
315988024.5551748,00000000-0000-0000-0000-000000154131,AGENT,2530.593085872636,1029.76837553216,PIT
315988024.5551748,00000000-0000-0000-0000-000000154708,OTHERS,2447.9723275011834,953.742001240464,PIT
315988024.5551748,00000000-0000-0000-0000-000000154717,OTHERS,2565.343941690672,1065.8047336688796,PIT
315988024.5551748,00000000-0000-0000-0000-000000154718,OTHERS,2558.696672961122,1050.5373179365527,PIT
315988024.5551748,00000000-0000-0000-0000-000000154691,OTHERS,2468.460854968152,972.0573505556116,PIT
315988024.5551748,00000000-0000-0000-0000-000000154720,OTHERS,2563.529124167154,1056.4507651220983,PIT
315988024.6497538,00000000-0000-0000-0000-000000000000,AV,2522.347179248756,1026.2376890008122,PIT
315988024.6497538,00000000-0000-0000-0000-000000154131,AGENT,2529.388630506688,1028.594424513936,PIT
315988024.6497538,00000000-0000-0000-0000-000000154708,OTHERS,2446.742499792084,952.6008703726919,PIT
315988024.6497538,00000000-0000-0000-0000-000000154718,OTHERS,2558.696672961122,1050.5373179365527,PIT
315988024.6497538,00000000-0000-0000-0000-000000154691,OTHERS,2467.1780117090443,971.1240283084984,PIT
315988024.6497538,00000000-0000-0000-0000-000000154720,OTHERS,2563.529124167154,1056.4507651220983,PIT
315988024.6497538,00000000-0000-0000-0000-000000154717,OTHERS,2564.81810734708,1064.9365926686037,PIT
315988024.7486784,00000000-0000-0000-0000-000000000000,AV,2521.477354112699,1025.4471327625993,PIT
315988024.7486784,00000000-0000-0000-0000-000000154131,AGENT,2528.181682709659,1027.4417571778,PIT
315988024.7486784,00000000-0000-0000-0000-000000154708,OTHERS,2445.5005328772672,951.688961089052,PIT
315988024.7486784,00000000-0000-0000-0000-000000154717,OTHERS,2564.1917425925612,1064.53213289711,PIT
315988024.7486784,00000000-0000-0000-0000-000000154691,OTHERS,2466.0830186798285,970.0166920259944,PIT
315988024.85246587,00000000-0000-0000-0000-000000000000,AV,2520.6820586522945,1024.7266989956686,PIT
315988024.85246587,00000000-0000-0000-0000-000000154131,AGENT,2527.0388563079746,1026.2778372955504,PIT
315988024.85246587,00000000-0000-0000-0000-000000154691,OTHERS,2464.922368083545,968.9672251855246,PIT
315988024.85246587,00000000-0000-0000-0000-000000154708,OTHERS,2444.5478370890546,950.452629856639,PIT
315988024.85246587,00000000-0000-0000-0000-000000154717,OTHERS,2563.652706652262,1063.9315994690448,PIT
315988024.95150906,00000000-0000-0000-0000-000000000000,AV,2519.887134436081,1024.0064354576475,PIT
315988024.95150906,00000000-0000-0000-0000-000000154131,AGENT,2525.8797069076268,1025.153599273276,PIT
315988024.95150906,00000000-0000-0000-0000-000000154691,OTHERS,2463.810962778773,967.8446942248802,PIT
315988024.95150906,00000000-0000-0000-0000-000000154708,OTHERS,2443.3876686447493,949.4471517716464,PIT
315988024.95150906,00000000-0000-0000-0000-000000154724,OTHERS,2506.727999247693,1017.0841806454832,PIT
315988024.95150906,00000000-0000-0000-0000-000000154717,OTHERS,2563.128578494256,1063.3393814188594,PIT
315988025.05252683,00000000-0000-0000-0000-000000000000,AV,2519.014544984011,1023.2153936503656,PIT
315988025.05252683,00000000-0000-0000-0000-000000154131,AGENT,2524.629083530368,1023.968453435504,PIT
315988025.05252683,00000000-0000-0000-0000-000000154708,OTHERS,2443.3876686447493,949.4471517716464,PIT
315988025.05252683,00000000-0000-0000-0000-000000154724,OTHERS,2506.485671212281,1016.8635590560614,PIT
315988025.05252683,00000000-0000-0000-0000-000000154691,OTHERS,2462.790571754233,966.8124702002336,PIT
315988025.05252683,00000000-0000-0000-0000-000000154717,OTHERS,2562.439666864751,1062.7929203247418,PIT
315988025.1514036,00000000-0000-0000-0000-000000000000,AV,2518.2213758586404,1022.4977185645204,PIT
315988025.1514036,00000000-0000-0000-0000-000000154708,OTHERS,2440.8966839803993,947.2469704215623,PIT
315988025.1514036,00000000-0000-0000-0000-000000154717,OTHERS,2561.6310124529778,1062.4320790259094,PIT
315988025.1514036,00000000-0000-0000-0000-000000154131,AGENT,2523.457013412356,1022.8871108834463,PIT
315988025.1514036,00000000-0000-0000-0000-000000154691,OTHERS,2461.4800020788102,965.8991051562036,PIT
315988025.25314623,00000000-0000-0000-0000-000000000000,AV,2517.429364213204,1021.7796071840576,PIT
315988025.25314623,00000000-0000-0000-0000-000000154708,OTHERS,2439.7355694090106,946.1984274644155,PIT
315988025.25314623,00000000-0000-0000-0000-000000154717,OTHERS,2561.2053487103844,1061.6820735538524,PIT
315988025.25314623,00000000-0000-0000-0000-000000154131,AGENT,2522.383289005031,1021.8976504242833,PIT
315988025.25314623,00000000-0000-0000-0000-000000154691,OTHERS,2460.3378538574743,964.7734415210904,PIT
315988025.34610486,00000000-0000-0000-0000-000000000000,AV,2516.636439640476,1021.0598284553093,PIT
315988025.34610486,00000000-0000-0000-0000-000000154708,OTHERS,2439.7355694090106,946.1984274644155,PIT
315988025.34610486,00000000-0000-0000-0000-000000154717,OTHERS,2561.2053487103844,1061.6820735538524,PIT
315988025.34610486,00000000-0000-0000-0000-000000154131,AGENT,2522.383289005031,1021.8976504242833,PIT
315988025.34610486,00000000-0000-0000-0000-000000154691,OTHERS,2460.3378538574743,964.7734415210904,PIT
315988025.4531202,00000000-0000-0000-0000-000000000000,AV,2515.7681834642435,1020.2691119486208,PIT
315988025.4531202,00000000-0000-0000-0000-000000154691,OTHERS,2458.01846560538,962.64196231199,PIT
315988025.4531202,00000000-0000-0000-0000-000000154131,AGENT,2520.032042235845,1019.640499960248,PIT
315988025.4531202,00000000-0000-0000-0000-000000154717,OTHERS,2559.8047092806096,1060.6889778561117,PIT
315988025.4531202,00000000-0000-0000-0000-000000154708,OTHERS,2437.398402572651,944.1091584548508,PIT
315988025.54826766,00000000-0000-0000-0000-000000000000,AV,2514.9801761036724,1019.5509783323656,PIT
315988025.54826766,00000000-0000-0000-0000-000000154131,AGENT,2518.936071926333,1018.573580647652,PIT
315988025.54826766,00000000-0000-0000-0000-000000154691,OTHERS,2456.9323717435764,961.4060562505124,PIT
315988025.54826766,00000000-0000-0000-0000-000000154717,OTHERS,2559.3679860002285,1059.7833136477486,PIT
315988025.54826766,00000000-0000-0000-0000-000000154708,OTHERS,2436.0909441693398,942.8691196238173,PIT
315988025.6504978,00000000-0000-0000-0000-000000000000,AV,2514.1913144961136,1018.828601558814,PIT
315988025.6504978,00000000-0000-0000-0000-000000154131,AGENT,2517.7230305637618,1017.4094851194141,PIT
315988025.6504978,00000000-0000-0000-0000-000000154708,OTHERS,2434.808666643792,941.859622211308,PIT
315988025.6504978,00000000-0000-0000-0000-000000154691,OTHERS,2456.9323717363063,961.4060562422992,PIT
315988025.6504978,00000000-0000-0000-0000-000000154717,OTHERS,2558.714757689187,1059.1791235604185,PIT
315988025.75584465,00000000-0000-0000-0000-000000000000,AV,2513.3254653302843,1018.0325495427264,PIT
315988025.75584465,00000000-0000-0000-0000-000000154131,AGENT,2516.3823855190008,1016.1351415779276,PIT
315988025.75584465,00000000-0000-0000-0000-000000154708,OTHERS,2433.5757840159467,940.8433123206979,PIT
315988025.75584465,00000000-0000-0000-0000-000000154691,OTHERS,2456.9323717290345,961.406056234086,PIT
315988025.75584465,00000000-0000-0000-0000-000000154717,OTHERS,2558.06377820293,1058.610430010877,PIT
