TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971669.81791264,00000000-0000-0000-0000-000000000000,AV,134.40861063359236,3050.802857092649,MIA
315971669.81791264,00000000-0000-0000-0000-000000050765,AGENT,135.35619230312298,3033.3743228030394,MIA
315971669.81791264,00000000-0000-0000-0000-000000051427,OTHERS,127.50784319891899,3033.182282096445,MIA
315971669.81791264,00000000-0000-0000-0000-000000051522,OTHERS,137.34035462327623,3090.522893277265,MIA
315971669.81791264,00000000-0000-0000-0000-000000051476,OTHERS,130.54885864100072,3054.715793335586,MIA
315971669.81791264,00000000-0000-0000-0000-000000051482,OTHERS,122.56477346588908,3076.153689449843,MIA
315971669.81791264,00000000-0000-0000-0000-000000051493,OTHERS,121.92491444540458,3068.207680742182,MIA
315971669.81791264,00000000-0000-0000-0000-000000051541,OTHERS,129.84735649155772,2976.9491952963344,MIA
315971669.81791264,00000000-0000-0000-0000-000000051428,OTHERS,127.8566770834564,3025.563918013588,MIA
315971669.81791264,00000000-0000-0000-0000-000000051499,OTHERS,123.13273964173905,3050.782315088915,MIA
315971669.81791264,00000000-0000-0000-0000-000000051419,OTHERS,128.11389451971078,3020.102392361995,MIA
315971669.81791264,00000000-0000-0000-0000-000000051534,OTHERS,135.9268195483195,3106.9007138896777,MIA
315971669.81791264,00000000-0000-0000-0000-000000051195,OTHERS,133.32082709827645,3083.973151320249,MIA
315971669.81791264,00000000-0000-0000-0000-000000051525,OTHERS,128.248536900052,3125.615580808009,MIA
315971669.81791264,00000000-0000-0000-0000-000000051531,OTHERS,130.03801275089464,3073.6794658508893,MIA
315971669.81791264,00000000-0000-0000-0000-000000051514,OTHERS,115.08902559593108,3072.5599961768708,MIA
315971669.92812616,00000000-0000-0000-0000-000000000000,AV,134.3616762108826,3052.03519289145,MIA
315971669.92812616,00000000-0000-0000-0000-000000050765,AGENT,135.34663907991288,3034.263375414803,MIA
315971669.92812616,00000000-0000-0000-0000-000000051427,OTHERS,127.47884083704422,3033.26665567954,MIA
315971669.92812616,00000000-0000-0000-0000-000000051522,OTHERS,137.38294045758676,3090.498649683197,MIA
315971669.92812616,00000000-0000-0000-0000-000000051476,OTHERS,130.64887215893899,3053.63837792943,MIA
315971669.92812616,00000000-0000-0000-0000-000000051482,OTHERS,122.54108498065868,3076.012525216557,MIA
315971669.92812616,00000000-0000-0000-0000-000000051493,OTHERS,121.92491444540458,3068.207680742182,MIA
315971669.92812616,00000000-0000-0000-0000-000000051525,OTHERS,128.29331388292655,3124.893813537973,MIA
315971669.92812616,00000000-0000-0000-0000-000000051534,OTHERS,136.34829396273457,3106.696112836169,MIA
315971669.92812616,00000000-0000-0000-0000-000000051195,OTHERS,133.30154705806692,3085.309024862801,MIA
315971669.92812616,00000000-0000-0000-0000-000000051428,OTHERS,127.84710841612691,3025.6573028256453,MIA
315971669.92812616,00000000-0000-0000-0000-000000051499,OTHERS,123.11184436252718,3050.9431487304146,MIA
315971669.92812616,00000000-0000-0000-0000-000000051419,OTHERS,128.30485298570764,3019.559790068541,MIA
315971669.92812616,00000000-0000-0000-0000-000000051542,OTHERS,98.6996676676794,3071.691256213412,MIA
315971669.92812616,00000000-0000-0000-0000-000000051541,OTHERS,129.99950765034757,2976.873942251178,MIA
315971669.92812616,00000000-0000-0000-0000-000000051514,OTHERS,115.08011421536352,3072.907753592026,MIA
315971669.92812616,00000000-0000-0000-0000-000000051531,OTHERS,130.02290598928732,3072.7899108171723,MIA
315971670.0394185,00000000-0000-0000-0000-000000000000,AV,134.31852308762686,3053.243627911877,MIA
315971670.0394185,00000000-0000-0000-0000-000000050765,AGENT,135.27936606235122,3035.6621984784424,MIA
315971670.0394185,00000000-0000-0000-0000-000000051427,OTHERS,127.49568385552364,3033.2911501929448,MIA
315971670.0394185,00000000-0000-0000-0000-000000051522,OTHERS,137.2356755720881,3090.496787918338,MIA
315971670.0394185,00000000-0000-0000-0000-000000051476,OTHERS,130.70411296393422,3052.5934509198114,MIA
315971670.0394185,00000000-0000-0000-0000-000000051482,OTHERS,122.54445398321128,3075.903047079532,MIA
315971670.0394185,00000000-0000-0000-0000-000000051525,OTHERS,128.25064229201215,3124.7164643903084,MIA
315971670.0394185,00000000-0000-0000-0000-000000051419,OTHERS,128.04889168710523,3020.7460899869825,MIA
315971670.0394185,00000000-0000-0000-0000-000000051534,OTHERS,136.58365902243142,3106.373971613817,MIA
315971670.0394185,00000000-0000-0000-0000-000000051195,OTHERS,133.24568347070155,3086.3075650450714,MIA
315971670.0394185,00000000-0000-0000-0000-000000051536,OTHERS,123.76106860641748,3044.902104260796,MIA
315971670.0394185,00000000-0000-0000-0000-000000051428,OTHERS,127.86652869411007,3025.595367419798,MIA
315971670.0394185,00000000-0000-0000-0000-000000051499,OTHERS,123.11177241245971,3051.049117846814,MIA
315971670.0394185,00000000-0000-0000-0000-000000051546,OTHERS,94.51717303168171,3073.6520590213613,MIA
315971670.0394185,00000000-0000-0000-0000-000000051542,OTHERS,98.78804846066946,3071.3466034012627,MIA
315971670.0394185,00000000-0000-0000-0000-000000051541,OTHERS,129.79121852122827,2976.8826530038823,MIA
315971670.0394185,00000000-0000-0000-0000-000000051514,OTHERS,115.1066394768537,3073.0541223069317,MIA
315971670.0394185,00000000-0000-0000-0000-000000051531,OTHERS,130.03337078214335,3071.982011010553,MIA
315971670.14975417,00000000-0000-0000-0000-000000000000,AV,134.27188166874228,3054.5561109214063,MIA
315971670.14975417,00000000-0000-0000-0000-000000050765,AGENT,135.2362165526811,3036.820183689742,MIA
315971670.14975417,00000000-0000-0000-0000-000000051427,OTHERS,127.47921812622606,3033.3110120946612,MIA
315971670.14975417,00000000-0000-0000-0000-000000051522,OTHERS,137.20103585942786,3090.4257079643457,MIA
315971670.14975417,00000000-0000-0000-0000-000000051476,OTHERS,130.70784724799645,3051.5276347905306,MIA
315971670.14975417,00000000-0000-0000-0000-000000051482,OTHERS,122.6202499271554,3075.823599788452,MIA
315971670.14975417,00000000-0000-0000-0000-000000051525,OTHERS,128.4889163747967,3124.596831223763,MIA
315971670.14975417,00000000-0000-0000-0000-000000051514,OTHERS,115.0920373968128,3073.0832051993866,MIA
315971670.14975417,00000000-0000-0000-0000-000000051531,OTHERS,130.04213750759942,3070.9809292680907,MIA
315971670.14975417,00000000-0000-0000-0000-000000051419,OTHERS,127.9246531143428,3020.99911407783,MIA
315971670.14975417,00000000-0000-0000-0000-000000051534,OTHERS,136.32261213891857,3106.640654917122,MIA
315971670.14975417,00000000-0000-0000-0000-000000051536,OTHERS,123.75467441567568,3045.022518652731,MIA
315971670.14975417,00000000-0000-0000-0000-000000051542,OTHERS,98.94055302910074,3069.0071213731762,MIA
315971670.14975417,00000000-0000-0000-0000-000000051195,OTHERS,133.2082685057641,3087.30812948052,MIA
315971670.14975417,00000000-0000-0000-0000-000000051550,OTHERS,124.83140532988807,3111.133985574977,MIA
315971670.14975417,00000000-0000-0000-0000-000000051428,OTHERS,127.86537794830905,3025.566163536895,MIA
315971670.14975417,00000000-0000-0000-0000-000000051499,OTHERS,123.11476349638627,3051.1516008982207,MIA
315971670.14975417,00000000-0000-0000-0000-000000051546,OTHERS,94.51717303168171,3073.6520590213613,MIA
315971670.14975417,00000000-0000-0000-0000-000000051541,OTHERS,129.99087007486912,2976.788656080697,MIA
315971670.26236653,00000000-0000-0000-0000-000000000000,AV,134.22612387634138,3055.761562882183,MIA
315971670.26236653,00000000-0000-0000-0000-000000050765,AGENT,135.19275924266407,3037.535626198965,MIA
315971670.26236653,00000000-0000-0000-0000-000000051427,OTHERS,127.53010853122515,3033.3565014825153,MIA
315971670.26236653,00000000-0000-0000-0000-000000051522,OTHERS,137.19161482199422,3090.403137353278,MIA
315971670.26236653,00000000-0000-0000-0000-000000051476,OTHERS,130.8051052677183,3050.463148388744,MIA
315971670.26236653,00000000-0000-0000-0000-000000051525,OTHERS,128.48891637472585,3124.5968312350437,MIA
315971670.26236653,00000000-0000-0000-0000-000000051514,OTHERS,115.11549890102371,3073.009256930853,MIA
315971670.26236653,00000000-0000-0000-0000-000000051531,OTHERS,130.09306683027805,3069.9635385401125,MIA
315971670.26236653,00000000-0000-0000-0000-000000051419,OTHERS,127.92704506334015,3020.8342711955383,MIA
315971670.26236653,00000000-0000-0000-0000-000000051542,OTHERS,98.94055302910074,3069.0071213731762,MIA
315971670.26236653,00000000-0000-0000-0000-000000051536,OTHERS,123.75467441567568,3045.022518652731,MIA
315971670.26236653,00000000-0000-0000-0000-000000051534,OTHERS,137.1038362189777,3106.2717951806812,MIA
315971670.26236653,00000000-0000-0000-0000-000000051482,OTHERS,122.62701019581272,3075.6622073420235,MIA
315971670.26236653,00000000-0000-0000-0000-000000051195,OTHERS,133.23280287892445,3088.0304211586376,MIA
315971670.26236653,00000000-0000-0000-0000-000000051550,OTHERS,124.98706199049565,3111.166817762984,MIA
315971670.26236653,00000000-0000-0000-0000-000000051428,OTHERS,127.87706864077448,3025.554852781777,MIA
315971670.26236653,00000000-0000-0000-0000-000000051499,OTHERS,123.14578191768742,3051.348181800276,MIA
315971670.26236653,00000000-0000-0000-0000-000000051546,OTHERS,94.51717303168171,3073.6520590213613,MIA
315971670.26236653,00000000-0000-0000-0000-000000051541,OTHERS,129.7081176105585,2976.869612707998,MIA
