TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971543.02407813,00000000-0000-0000-0000-000000068042,OTHERS,2209.6802811969396,753.6847094450073,PIT
315971543.02407813,00000000-0000-0000-0000-000000068086,OTHERS,2193.971591317284,732.389119595972,PIT
315971543.02407813,00000000-0000-0000-0000-000000068090,OTHERS,2195.9113268010387,731.3193347341441,PIT
315971543.02407813,00000000-0000-0000-0000-000000068085,OTHERS,2168.695610440841,712.1220832443036,PIT
315971543.12203914,00000000-0000-0000-0000-000000000000,AV,2219.7523664544524,762.4428628360245,PIT
315971543.12203914,00000000-0000-0000-0000-000000067933,OTHERS,2227.6162666047817,768.9544395027832,PIT
315971543.12203914,00000000-0000-0000-0000-000000067939,OTHERS,2213.418269703044,753.6108044531436,PIT
315971543.12203914,00000000-0000-0000-0000-000000068036,AGENT,2193.6981538175423,733.240214112562,PIT
315971543.12203914,00000000-0000-0000-0000-000000068096,OTHERS,2191.5738182135674,732.5642268560989,PIT
315971543.12203914,00000000-0000-0000-0000-000000068090,OTHERS,2195.8570901527714,731.2986692261494,PIT
315971543.12203914,00000000-0000-0000-0000-000000068085,OTHERS,2169.3400582437853,712.6393805222498,PIT
315971543.12203914,00000000-0000-0000-0000-000000068086,OTHERS,2193.971591317284,732.389119595972,PIT
315971543.12203914,00000000-0000-0000-0000-000000068042,OTHERS,2209.595735160672,753.6040065051652,PIT
315971543.22765845,00000000-0000-0000-0000-000000000000,AV,2219.562323685668,762.2857885530818,PIT
315971543.22765845,00000000-0000-0000-0000-000000067933,OTHERS,2227.3484854201442,768.7345309510251,PIT
315971543.22765845,00000000-0000-0000-0000-000000068036,AGENT,2193.3304661983425,733.0152917520279,PIT
315971543.22765845,00000000-0000-0000-0000-000000068085,OTHERS,2170.081177654465,713.3722578760893,PIT
315971543.22765845,00000000-0000-0000-0000-000000067939,OTHERS,2213.3900516403423,753.5564087868471,PIT
315971543.22765845,00000000-0000-0000-0000-000000068090,OTHERS,2195.6841587251693,731.3910391783188,PIT
315971543.22765845,00000000-0000-0000-0000-000000068042,OTHERS,2209.569125473401,753.5841176457028,PIT
315971543.22765845,00000000-0000-0000-0000-000000068086,OTHERS,2193.588893150108,730.5033412987817,PIT
315971543.22765845,00000000-0000-0000-0000-000000068096,OTHERS,2191.5738182135674,732.5642268560989,PIT
315971543.32181764,00000000-0000-0000-0000-000000000000,AV,2219.404646214343,762.1559285786299,PIT
315971543.32181764,00000000-0000-0000-0000-000000067933,OTHERS,2227.0179761068603,768.4480746070802,PIT
315971543.32181764,00000000-0000-0000-0000-000000068036,AGENT,2193.5562280440545,733.1753891196846,PIT
315971543.32181764,00000000-0000-0000-0000-000000068085,OTHERS,2170.858032199833,714.0105906466355,PIT
315971543.32181764,00000000-0000-0000-0000-000000067939,OTHERS,2213.3306580074154,753.4659971206496,PIT
315971543.32181764,00000000-0000-0000-0000-000000068090,OTHERS,2195.104543943788,730.9874362585457,PIT
315971543.32181764,00000000-0000-0000-0000-000000068042,OTHERS,2209.622687530572,753.7973830793643,PIT
315971543.32181764,00000000-0000-0000-0000-000000068086,OTHERS,2192.866070849245,729.9121927187657,PIT
315971543.32181764,00000000-0000-0000-0000-000000068096,OTHERS,2191.5738182135674,732.5642268560989,PIT
315971543.42213804,00000000-0000-0000-0000-000000000000,AV,2219.2576300195083,762.0354133145523,PIT
315971543.42213804,00000000-0000-0000-0000-000000067933,OTHERS,2226.661315440072,768.1648751933512,PIT
315971543.42213804,00000000-0000-0000-0000-000000068036,AGENT,2193.696244278189,733.2086310857251,PIT
315971543.42213804,00000000-0000-0000-0000-000000068085,OTHERS,2171.428877452473,714.4827884786391,PIT
315971543.42213804,00000000-0000-0000-0000-000000067939,OTHERS,2213.3124485645817,753.2450226403847,PIT
315971543.42213804,00000000-0000-0000-0000-000000068090,OTHERS,2195.2500232294033,731.1479485168222,PIT
315971543.42213804,00000000-0000-0000-0000-000000068096,OTHERS,2191.5738182135674,732.5642268560989,PIT
315971543.42213804,00000000-0000-0000-0000-000000068042,OTHERS,2209.459179951461,753.505342392677,PIT
315971543.42213804,00000000-0000-0000-0000-000000068086,OTHERS,2192.9693701948017,729.9797317691423,PIT
315971543.51772964,00000000-0000-0000-0000-000000000000,AV,2219.1158796556883,761.9181199345885,PIT
315971543.51772964,00000000-0000-0000-0000-000000067933,OTHERS,2226.3921176809945,767.9672411301292,PIT
315971543.51772964,00000000-0000-0000-0000-000000068036,AGENT,2193.780407024196,733.2109884225732,PIT
315971543.51772964,00000000-0000-0000-0000-000000068085,OTHERS,2172.1713422513003,715.0798681665439,PIT
315971543.51772964,00000000-0000-0000-0000-000000068042,OTHERS,2209.511102151665,753.7096870540653,PIT
315971543.51772964,00000000-0000-0000-0000-000000068086,OTHERS,2192.9693701948017,729.9797317691423,PIT
315971543.51772964,00000000-0000-0000-0000-000000067939,OTHERS,2213.260526111141,753.2655997143422,PIT
315971543.51772964,00000000-0000-0000-0000-000000068090,OTHERS,2194.5602653224946,730.6223707679677,PIT
315971543.6162213,00000000-0000-0000-0000-000000000000,AV,2218.989339714392,761.8136272395407,PIT
315971543.6162213,00000000-0000-0000-0000-000000067933,OTHERS,2226.1806929917147,767.7375611099278,PIT
315971543.6162213,00000000-0000-0000-0000-000000067939,OTHERS,2213.2356673656045,753.2979362578183,PIT
315971543.6162213,00000000-0000-0000-0000-000000068036,AGENT,2193.7753368026397,733.2233833157053,PIT
315971543.6162213,00000000-0000-0000-0000-000000068102,OTHERS,2191.421502401181,732.3972075371933,PIT
315971543.6162213,00000000-0000-0000-0000-000000068090,OTHERS,2195.065165269061,730.9695507818851,PIT
315971543.6162213,00000000-0000-0000-0000-000000068085,OTHERS,2173.086443605604,715.4919560834168,PIT
315971543.6162213,00000000-0000-0000-0000-000000068086,OTHERS,2192.806427171505,729.8404496679332,PIT
315971543.6162213,00000000-0000-0000-0000-000000068042,OTHERS,2209.372316507183,753.4290702160788,PIT
315971543.71871936,00000000-0000-0000-0000-000000000000,AV,2218.8537597854393,761.7018859705043,PIT
315971543.71871936,00000000-0000-0000-0000-000000067933,OTHERS,2225.937708743949,767.5588417321889,PIT
315971543.71871936,00000000-0000-0000-0000-000000067939,OTHERS,2213.219226377429,753.1314797811093,PIT
315971543.71871936,00000000-0000-0000-0000-000000068036,AGENT,2193.447566190264,733.0548697158134,PIT
315971543.71871936,00000000-0000-0000-0000-000000068101,OTHERS,2188.8736488717373,725.4088956068264,PIT
315971543.71871936,00000000-0000-0000-0000-000000068102,OTHERS,2191.421502401181,732.3972075371933,PIT
315971543.71871936,00000000-0000-0000-0000-000000068090,OTHERS,2195.1961890010907,731.0369232301518,PIT
315971543.71871936,00000000-0000-0000-0000-000000068085,OTHERS,2173.5361973829754,716.0698070601967,PIT
315971543.71871936,00000000-0000-0000-0000-000000068086,OTHERS,2192.6551976999976,729.7168100935949,PIT
315971543.71871936,00000000-0000-0000-0000-000000068042,OTHERS,2209.4090951830226,753.6309512172094,PIT
315971543.8156498,00000000-0000-0000-0000-000000000000,AV,2218.756226184209,761.6209442480188,PIT
315971543.8156498,00000000-0000-0000-0000-000000067933,OTHERS,2225.7352590096607,767.3857736568884,PIT
315971543.8156498,00000000-0000-0000-0000-000000067939,OTHERS,2213.2325343785988,753.2040638237387,PIT
315971543.8156498,00000000-0000-0000-0000-000000068036,AGENT,2193.938213366399,733.286216524204,PIT
315971543.8156498,00000000-0000-0000-0000-000000068101,OTHERS,2187.733058409781,724.0414732011371,PIT
315971543.8156498,00000000-0000-0000-0000-000000068102,OTHERS,2191.7669826087213,732.58495781981,PIT
315971543.8156498,00000000-0000-0000-0000-000000068090,OTHERS,2194.921315268908,730.8731589749627,PIT
315971543.8156498,00000000-0000-0000-0000-000000068085,OTHERS,2174.1867882378115,716.7568373039385,PIT
315971543.8156498,00000000-0000-0000-0000-000000068086,OTHERS,2192.652377492056,729.6559560407942,PIT
315971543.8156498,00000000-0000-0000-0000-000000068042,OTHERS,2209.2122705642587,753.3214089417978,PIT
315971543.9156544,00000000-0000-0000-0000-000000000000,AV,2218.64411555232,761.5289988833691,PIT
315971543.9156544,00000000-0000-0000-0000-000000067933,OTHERS,2225.51420511591,767.2268905364508,PIT
315971543.9156544,00000000-0000-0000-0000-000000067939,OTHERS,2213.2320056211565,753.2797716956896,PIT
315971543.9156544,00000000-0000-0000-0000-000000068036,AGENT,2193.59096321595,733.1545579467681,PIT
315971543.9156544,00000000-0000-0000-0000-000000068101,OTHERS,2187.651791007028,724.1730566600047,PIT
315971543.9156544,00000000-0000-0000-0000-000000068102,OTHERS,2191.5560919739582,732.5396158735292,PIT
315971543.9156544,00000000-0000-0000-0000-000000068090,OTHERS,2195.0947122061207,731.0146735518248,PIT
315971543.9156544,00000000-0000-0000-0000-000000068085,OTHERS,2174.8239045739365,717.1648156541432,PIT
315971543.9156544,00000000-0000-0000-0000-000000068086,OTHERS,2192.8927735103643,729.8321306359686,PIT
315971543.9156544,00000000-0000-0000-0000-000000068042,OTHERS,2209.334758319489,753.55904067399,PIT
315971544.01692826,00000000-0000-0000-0000-000000000000,AV,2218.5465588355555,761.4488362810237,PIT
315971544.01692826,00000000-0000-0000-0000-000000067933,OTHERS,2225.30197129461,767.0283794931835,PIT
315971544.01692826,00000000-0000-0000-0000-000000067939,OTHERS,2213.2809632704248,753.2795252814279,PIT
315971544.01692826,00000000-0000-0000-0000-000000068101,OTHERS,2188.822691840116,725.3380168717407,PIT
315971544.01692826,00000000-0000-0000-0000-000000068102,OTHERS,2191.524092159899,732.3916005184005,PIT
315971544.01692826,00000000-0000-0000-0000-000000068036,AGENT,2193.734761934103,733.1692212205638,PIT
315971544.01692826,00000000-0000-0000-0000-000000068090,OTHERS,2194.6965154909562,730.758919331424,PIT
315971544.01692826,00000000-0000-0000-0000-000000068085,OTHERS,2175.304068007661,717.7715685480922,PIT
315971544.01692826,00000000-0000-0000-0000-000000068042,OTHERS,2209.249882628382,753.5030747124807,PIT
315971544.11983097,00000000-0000-0000-0000-000000000000,AV,2218.451895752596,761.3715734929849,PIT
315971544.11983097,00000000-0000-0000-0000-000000067933,OTHERS,2225.0935961069295,766.8621641694192,PIT
315971544.11983097,00000000-0000-0000-0000-000000068090,OTHERS,2194.7450569580806,730.6269405217225,PIT
315971544.11983097,00000000-0000-0000-0000-000000067939,OTHERS,2213.2514338178394,753.0523599412967,PIT
315971544.11983097,00000000-0000-0000-0000-000000068101,OTHERS,2188.8013383787243,725.3118678842668,PIT
315971544.11983097,00000000-0000-0000-0000-000000068085,OTHERS,2175.9483557035096,718.1857463165503,PIT
315971544.11983097,00000000-0000-0000-0000-000000068042,OTHERS,2209.2929346185033,753.503388648198,PIT
315971544.11983097,00000000-0000-0000-0000-000000068036,AGENT,2193.7901090824435,733.1969195200165,PIT
315971544.21849483,00000000-0000-0000-0000-000000000000,AV,2218.374857555299,761.3078677330101,PIT
315971544.21849483,00000000-0000-0000-0000-000000067933,OTHERS,2224.905850105264,766.7052855235452,PIT
315971544.21849483,00000000-0000-0000-0000-000000068090,OTHERS,2194.7142803026927,730.7189302090404,PIT
315971544.21849483,00000000-0000-0000-0000-000000067939,OTHERS,2213.231316468809,752.9693236044417,PIT
315971544.21849483,00000000-0000-0000-0000-000000068101,OTHERS,2188.8013383787243,725.3118678842668,PIT
315971544.21849483,00000000-0000-0000-0000-000000068085,OTHERS,2176.5538283480178,718.7810280564493,PIT
315971544.21849483,00000000-0000-0000-0000-000000068042,OTHERS,2209.016620194478,753.1454582965453,PIT
315971544.21849483,00000000-0000-0000-0000-000000068036,AGENT,2193.4377253897337,733.0636684505115,PIT
315971544.3149368,00000000-0000-0000-0000-000000000000,AV,2218.2952939707047,761.2421249861194,PIT
315971544.3149368,00000000-0000-0000-0000-000000067933,OTHERS,2224.703097264009,766.5520469370468,PIT
315971544.3149368,00000000-0000-0000-0000-000000068090,OTHERS,2195.0148887167456,730.7682313112754,PIT
315971544.3149368,00000000-0000-0000-0000-000000067939,OTHERS,2213.262906779279,753.1165133721107,PIT
315971544.3149368,00000000-0000-0000-0000-000000068101,OTHERS,2188.8363748597303,725.2530959655859,PIT
315971544.3149368,00000000-0000-0000-0000-000000068085,OTHERS,2177.051615495345,719.2866069287725,PIT
315971544.3149368,00000000-0000-0000-0000-000000068042,OTHERS,2208.9859846159275,753.137699445713,PIT
315971544.3149368,00000000-0000-0000-0000-000000068036,AGENT,2193.4701668509947,733.0739804068924,PIT
315971544.42137384,00000000-0000-0000-0000-000000000000,AV,2218.222664867761,761.1832254532718,PIT
315971544.42137384,00000000-0000-0000-0000-000000067933,OTHERS,2224.5053363342968,766.391735710266,PIT
315971544.42137384,00000000-0000-0000-0000-000000068090,OTHERS,2194.928284054538,730.8782275677902,PIT
315971544.42137384,00000000-0000-0000-0000-000000067939,OTHERS,2213.2471880027983,753.0507708242183,PIT
315971544.42137384,00000000-0000-0000-0000-000000068101,OTHERS,2188.8363748597303,725.2530959655859,PIT
315971544.42137384,00000000-0000-0000-0000-000000068085,OTHERS,2177.565281738824,719.7110686917752,PIT
315971544.42137384,00000000-0000-0000-0000-000000068042,OTHERS,2209.118169311437,753.395003295336,PIT
315971544.42137384,00000000-0000-0000-0000-000000068036,AGENT,2193.5784159627988,733.1279508974862,PIT
315971544.5159215,00000000-0000-0000-0000-000000000000,AV,2218.166952548922,761.1367110446985,PIT
315971544.5159215,00000000-0000-0000-0000-000000067933,OTHERS,2224.315263619121,766.2201142000888,PIT
315971544.5159215,00000000-0000-0000-0000-000000068090,OTHERS,2195.0755335862586,730.9868152139626,PIT
315971544.5159215,00000000-0000-0000-0000-000000067939,OTHERS,2213.2470057457144,753.0329837864792,PIT
315971544.5159215,00000000-0000-0000-0000-000000068101,OTHERS,2188.828101460111,725.2208288706654,PIT
315971544.5159215,00000000-0000-0000-0000-000000068085,OTHERS,2178.1507137919907,720.2717860380711,PIT
315971544.5159215,00000000-0000-0000-0000-000000068042,OTHERS,2208.956015388704,753.1245458094841,PIT
315971544.5159215,00000000-0000-0000-0000-000000068036,AGENT,2193.5836400143303,733.1872632384717,PIT
315971544.6179911,00000000-0000-0000-0000-000000000000,AV,2218.112549704899,761.0928852369058,PIT
315971544.6179911,00000000-0000-0000-0000-000000067933,OTHERS,2224.108927614251,766.0547066007182,PIT
315971544.6179911,00000000-0000-0000-0000-000000068090,OTHERS,2195.182499813752,731.0962780121408,PIT
315971544.6179911,00000000-0000-0000-0000-000000067939,OTHERS,2213.2605408691447,753.2187665329445,PIT
315971544.6179911,00000000-0000-0000-0000-000000068101,OTHERS,2188.843275073775,725.2103315437505,PIT
315971544.6179911,00000000-0000-0000-0000-000000068085,OTHERS,2178.6292301697863,720.6174249693463,PIT
315971544.6179911,00000000-0000-0000-0000-000000068042,OTHERS,2209.320160371056,753.4083192792536,PIT
315971544.6179911,00000000-0000-0000-0000-000000068036,AGENT,2193.666898225937,733.2502946845517,PIT
315971544.71680695,00000000-0000-0000-0000-000000000000,AV,2218.050661259723,761.0417146950066,PIT
315971544.71680695,00000000-0000-0000-0000-000000067933,OTHERS,2223.897473344959,765.8923287912363,PIT
315971544.71680695,00000000-0000-0000-0000-000000068090,OTHERS,2195.2652378131884,731.1562089767908,PIT
315971544.71680695,00000000-0000-0000-0000-000000067939,OTHERS,2213.2921338997653,753.2814661232072,PIT
315971544.71680695,00000000-0000-0000-0000-000000068101,OTHERS,2188.843275073775,725.2103315437505,PIT
315971544.71680695,00000000-0000-0000-0000-000000068085,OTHERS,2179.444562202918,721.195755980741,PIT
315971544.71680695,00000000-0000-0000-0000-000000068042,OTHERS,2209.2365318100324,753.3558271073582,PIT
315971544.71680695,00000000-0000-0000-0000-000000068036,AGENT,2194.0749285004363,733.4773573740547,PIT
315971544.8228333,00000000-0000-0000-0000-000000000000,AV,2217.993244074444,760.9950094257039,PIT
315971544.8228333,00000000-0000-0000-0000-000000067933,OTHERS,2223.787866440111,765.8166343696713,PIT
315971544.8228333,00000000-0000-0000-0000-000000067939,OTHERS,2213.3371409172114,753.2293303572787,PIT
315971544.8228333,00000000-0000-0000-0000-000000068101,OTHERS,2188.843275073775,725.2103315437505,PIT
315971544.8228333,00000000-0000-0000-0000-000000068085,OTHERS,2179.8478675676133,721.6362392433775,PIT
315971544.8228333,00000000-0000-0000-0000-000000068090,OTHERS,2195.4816838433953,731.3643159888072,PIT
315971544.8228333,00000000-0000-0000-0000-000000068042,OTHERS,2209.0322193506877,753.0175702745227,PIT
315971544.8228333,00000000-0000-0000-0000-000000068036,AGENT,2194.039968325979,733.6243759455127,PIT
315971544.9263082,00000000-0000-0000-0000-000000000000,AV,2217.9462688189546,760.956390195991,PIT
315971544.9263082,00000000-0000-0000-0000-000000067933,OTHERS,2223.6438661409748,765.6826870822015,PIT
315971544.9263082,00000000-0000-0000-0000-000000067939,OTHERS,2213.29348697102,753.3714927796063,PIT
315971544.9263082,00000000-0000-0000-0000-000000068036,AGENT,2194.195624413713,733.6722079131772,PIT
315971544.9263082,00000000-0000-0000-0000-000000068085,OTHERS,2180.505403802182,722.0642480885315,PIT
315971544.9263082,00000000-0000-0000-0000-000000068042,OTHERS,2209.165938025477,753.2776419057924,PIT
315971544.9263082,00000000-0000-0000-0000-000000068101,OTHERS,2188.95830180642,725.0221207947569,PIT
315971544.9263082,00000000-0000-0000-0000-000000068090,OTHERS,2195.7393993148967,731.4039288872623,PIT
315971545.018119,00000000-0000-0000-0000-000000000000,AV,2217.9028022935568,760.9205478075792,PIT
315971545.018119,00000000-0000-0000-0000-000000067933,OTHERS,2223.476701583226,765.5521491029876,PIT
315971545.018119,00000000-0000-0000-0000-000000067939,OTHERS,2213.3296274331256,753.3177753336693,PIT
315971545.018119,00000000-0000-0000-0000-000000068036,AGENT,2194.3354539674697,733.7894070214702,PIT
315971545.018119,00000000-0000-0000-0000-000000068085,OTHERS,2181.1034204984844,722.6962121207907,PIT
315971545.018119,00000000-0000-0000-0000-000000068042,OTHERS,2209.2706275861638,753.3433629973973,PIT
315971545.018119,00000000-0000-0000-0000-000000068101,OTHERS,2188.9642134213555,725.0263299706987,PIT
315971545.018119,00000000-0000-0000-0000-000000068090,OTHERS,2195.909225181429,731.7585209914693,PIT
315971545.1188239,00000000-0000-0000-0000-000000000000,AV,2217.868122139302,760.8919338940473,PIT
315971545.1188239,00000000-0000-0000-0000-000000067933,OTHERS,2223.3746591925687,765.4440317062082,PIT
315971545.1188239,00000000-0000-0000-0000-000000067939,OTHERS,2213.3186637248928,753.3082786922121,PIT
315971545.1188239,00000000-0000-0000-0000-000000068101,OTHERS,2189.0054452851373,724.9713112584324,PIT
315971545.1188239,00000000-0000-0000-0000-000000068042,OTHERS,2209.245926817966,753.3407680594875,PIT
315971545.1188239,00000000-0000-0000-0000-000000068090,OTHERS,2196.164931455469,731.9289780940636,PIT
315971545.1188239,00000000-0000-0000-0000-000000068085,OTHERS,2181.593757093036,723.1599661912386,PIT
315971545.1188239,00000000-0000-0000-0000-000000068036,AGENT,2194.568960829601,734.0845918152991,PIT
315971545.21841985,00000000-0000-0000-0000-000000000000,AV,2217.829620918035,760.8596095129677,PIT
315971545.21841985,00000000-0000-0000-0000-000000067933,OTHERS,2223.2910971001006,765.3813212924847,PIT
315971545.21841985,00000000-0000-0000-0000-000000068090,OTHERS,2196.353002334908,732.1182513139455,PIT
315971545.21841985,00000000-0000-0000-0000-000000067939,OTHERS,2213.3124296999395,753.3139061895741,PIT
315971545.21841985,00000000-0000-0000-0000-000000068101,OTHERS,2188.2854120141433,723.9689582900443,PIT
315971545.21841985,00000000-0000-0000-0000-000000068085,OTHERS,2181.994297472157,723.568657382657,PIT
315971545.21841985,00000000-0000-0000-0000-000000068042,OTHERS,2209.0619505678906,753.0292247623778,PIT
315971545.21841985,00000000-0000-0000-0000-000000068036,AGENT,2194.7337008075365,734.1686339233405,PIT
315971545.31794035,00000000-0000-0000-0000-000000000000,AV,2217.7944321719738,760.8318308872612,PIT
315971545.31794035,00000000-0000-0000-0000-000000067933,OTHERS,2223.2394683345433,765.3423483945853,PIT
315971545.31794035,00000000-0000-0000-0000-000000068090,OTHERS,2196.558066788887,732.2860235765852,PIT
315971545.31794035,00000000-0000-0000-0000-000000067939,OTHERS,2213.349077123996,753.3945003993707,PIT
315971545.31794035,00000000-0000-0000-0000-000000068101,OTHERS,2188.3686491448366,724.0276659145262,PIT
315971545.31794035,00000000-0000-0000-0000-000000068085,OTHERS,2181.975243286368,723.3345589332367,PIT
315971545.31794035,00000000-0000-0000-0000-000000068042,OTHERS,2209.2514581497926,753.3217139532413,PIT
315971545.31794035,00000000-0000-0000-0000-000000068036,AGENT,2195.000114934909,734.3977116725238,PIT
315971545.42208326,00000000-0000-0000-0000-000000000000,AV,2217.7572362259425,760.8007061878892,PIT
315971545.42208326,00000000-0000-0000-0000-000000067933,OTHERS,2223.0150745325464,765.1441860765538,PIT
315971545.42208326,00000000-0000-0000-0000-000000068090,OTHERS,2196.9017187331383,732.3754499172368,PIT
315971545.42208326,00000000-0000-0000-0000-000000067939,OTHERS,2213.37345871119,753.4214593821574,PIT
315971545.42208326,00000000-0000-0000-0000-000000068101,OTHERS,2188.316471661766,723.9090267540311,PIT
315971545.42208326,00000000-0000-0000-0000-000000068085,OTHERS,2182.493201247884,723.8053820995864,PIT
315971545.42208326,00000000-0000-0000-0000-000000068042,OTHERS,2209.12565238513,753.2730706670852,PIT
315971545.42208326,00000000-0000-0000-0000-000000068036,AGENT,2195.350469411273,734.689256593152,PIT
315971545.51833004,00000000-0000-0000-0000-000000000000,AV,2217.728388069588,760.7770927425407,PIT
315971545.51833004,00000000-0000-0000-0000-000000067933,OTHERS,2222.9485011072948,765.0980116017081,PIT
315971545.51833004,00000000-0000-0000-0000-000000068090,OTHERS,2197.1853868557064,732.8466176156755,PIT
315971545.51833004,00000000-0000-0000-0000-000000067939,OTHERS,2213.4013763957387,753.4617795725667,PIT
315971545.51833004,00000000-0000-0000-0000-000000068101,OTHERS,2188.316471661766,723.9090267540311,PIT
315971545.51833004,00000000-0000-0000-0000-000000068085,OTHERS,2183.776161407025,724.7869647442958,PIT
315971545.51833004,00000000-0000-0000-0000-000000068042,OTHERS,2209.1288663288183,753.2697434093207,PIT
315971545.51833004,00000000-0000-0000-0000-000000068036,AGENT,2195.5907155894265,734.8599932914099,PIT
315971545.62079734,00000000-0000-0000-0000-000000000000,AV,2217.711487254653,760.7648247419693,PIT
315971545.62079734,00000000-0000-0000-0000-000000067933,OTHERS,2222.8556983093886,765.0243810052008,PIT
315971545.62079734,00000000-0000-0000-0000-000000068090,OTHERS,2197.5960790593595,733.0790437462514,PIT
315971545.62079734,00000000-0000-0000-0000-000000067939,OTHERS,2213.452307534692,753.7190894030597,PIT
315971545.62079734,00000000-0000-0000-0000-000000068101,OTHERS,2188.316471661766,723.9090267540311,PIT
315971545.62079734,00000000-0000-0000-0000-000000068085,OTHERS,2183.5620102188245,724.6688009048031,PIT
315971545.62079734,00000000-0000-0000-0000-000000068042,OTHERS,2209.212101979653,753.3036067000992,PIT
315971545.62079734,00000000-0000-0000-0000-000000068036,AGENT,2195.8866351606016,735.0518989722788,PIT
315971545.7153732,00000000-0000-0000-0000-000000000000,AV,2217.691661045288,760.7472372952667,PIT
315971545.7153732,00000000-0000-0000-0000-000000067933,OTHERS,2222.7605690863447,764.9757800558361,PIT
315971545.7153732,00000000-0000-0000-0000-000000068090,OTHERS,2197.90226062837,733.2593553613177,PIT
315971545.7153732,00000000-0000-0000-0000-000000067939,OTHERS,2213.354221765949,753.2505594137019,PIT
315971545.7153732,00000000-0000-0000-0000-000000068101,OTHERS,2188.316471661766,723.9090267540311,PIT
315971545.7153732,00000000-0000-0000-0000-000000068085,OTHERS,2184.5388671389546,725.6433725550833,PIT
315971545.7153732,00000000-0000-0000-0000-000000068042,OTHERS,2209.0977122110794,753.2593381657492,PIT
315971545.7153732,00000000-0000-0000-0000-000000068036,AGENT,2196.2314957041926,735.370023324233,PIT
315971545.81391776,00000000-0000-0000-0000-000000000000,AV,2217.671730774404,760.7305701796373,PIT
315971545.81391776,00000000-0000-0000-0000-000000067933,OTHERS,2222.701179122752,764.9174096149287,PIT
315971545.81391776,00000000-0000-0000-0000-000000068036,AGENT,2196.568785772378,735.6364162149454,PIT
315971545.81391776,00000000-0000-0000-0000-000000068042,OTHERS,2209.218264216218,753.3088376600116,PIT
315971545.81391776,00000000-0000-0000-0000-000000067939,OTHERS,2213.4228590070456,753.4900859646843,PIT
315971545.81391776,00000000-0000-0000-0000-000000068090,OTHERS,2198.308694796045,733.5908582044863,PIT
315971545.81391776,00000000-0000-0000-0000-000000068085,OTHERS,2184.5591567773045,725.6223217410402,PIT
315971545.9172648,00000000-0000-0000-0000-000000000000,AV,2217.654245809588,760.716702292179,PIT
