TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968361.40186423,00000000-0000-0000-0000-000000000000,AV,2481.189088479268,979.7200990828067,PIT
315968361.40186423,00000000-0000-0000-0000-000000004777,OTHERS,2465.3467610306593,965.1134813070613,PIT
315968361.40186423,00000000-0000-0000-0000-000000004891,OTHERS,2475.320086793124,978.1431392801532,PIT
315968361.40186423,00000000-0000-0000-0000-000000004915,OTHERS,2495.305146978649,1010.5198436353024,PIT
315968361.40186423,00000000-0000-0000-0000-000000004887,OTHERS,2461.181318216644,968.1660177380056,PIT
315968361.40186423,00000000-0000-0000-0000-000000004909,AGENT,2540.7677322530867,1043.1711582083688,PIT
315968361.40186423,00000000-0000-0000-0000-000000004862,OTHERS,2490.343786129666,984.2508794224648,PIT
315968361.40186423,00000000-0000-0000-0000-000000004841,OTHERS,2427.4143795358827,938.3594275677362,PIT
315968361.50179833,00000000-0000-0000-0000-000000000000,AV,2482.0197785253777,980.4942883606419,PIT
315968361.50179833,00000000-0000-0000-0000-000000004777,OTHERS,2465.386923253042,965.1998120843688,PIT
315968361.50179833,00000000-0000-0000-0000-000000004891,OTHERS,2474.1354570011304,977.0656468095932,PIT
315968361.50179833,00000000-0000-0000-0000-000000004915,OTHERS,2495.3343603664944,1010.3879108029547,PIT
315968361.50179833,00000000-0000-0000-0000-000000004887,OTHERS,2459.973454216404,966.995426002016,PIT
315968361.50179833,00000000-0000-0000-0000-000000004909,AGENT,2539.6834979604378,1041.9163636912376,PIT
315968361.50179833,00000000-0000-0000-0000-000000004862,OTHERS,2491.958757130831,985.6577676605934,PIT
315968361.50179833,00000000-0000-0000-0000-000000004841,OTHERS,2426.992485825702,937.4204490318848,PIT
315968361.6022029,00000000-0000-0000-0000-000000000000,AV,2482.841963979325,981.2566090813748,PIT
315968361.6022029,00000000-0000-0000-0000-000000004777,OTHERS,2466.088075708337,965.9549911864412,PIT
315968361.6022029,00000000-0000-0000-0000-000000004841,OTHERS,2426.209986073008,936.6461405452284,PIT
315968361.6022029,00000000-0000-0000-0000-000000004891,OTHERS,2473.1751711508928,976.1631760961296,PIT
315968361.6022029,00000000-0000-0000-0000-000000004915,OTHERS,2495.4149617011703,1010.2875556354222,PIT
315968361.6022029,00000000-0000-0000-0000-000000004887,OTHERS,2459.5490555916754,966.5557726555322,PIT
315968361.6022029,00000000-0000-0000-0000-000000004909,AGENT,2538.4307684344885,1040.8305703932708,PIT
315968361.6022029,00000000-0000-0000-0000-000000004862,OTHERS,2493.4209162094594,987.1126884246443,PIT
315968361.7019568,00000000-0000-0000-0000-000000000000,AV,2483.6633318608124,982.0196729231146,PIT
315968361.7019568,00000000-0000-0000-0000-000000004777,OTHERS,2467.1237917687045,966.8629355941292,PIT
315968361.7019568,00000000-0000-0000-0000-000000004841,OTHERS,2425.441915386263,935.8832747938228,PIT
315968361.7019568,00000000-0000-0000-0000-000000004891,OTHERS,2471.923215113533,975.0502371270463,PIT
315968361.7019568,00000000-0000-0000-0000-000000004915,OTHERS,2495.655652452387,1010.1556070512648,PIT
315968361.7019568,00000000-0000-0000-0000-000000004887,OTHERS,2458.4745751172336,965.7044098525323,PIT
315968361.7019568,00000000-0000-0000-0000-000000004909,AGENT,2538.430768442917,1040.8305704010836,PIT
315968361.7019568,00000000-0000-0000-0000-000000004862,OTHERS,2494.966005400279,988.5269823590248,PIT
315968361.80243474,00000000-0000-0000-0000-000000000000,AV,2484.565046891637,982.8581540910872,PIT
315968361.80243474,00000000-0000-0000-0000-000000004777,OTHERS,2467.708142301602,967.3267046722646,PIT
315968361.80243474,00000000-0000-0000-0000-000000004841,OTHERS,2424.5858273117265,935.2004397947484,PIT
315968361.80243474,00000000-0000-0000-0000-000000004891,OTHERS,2470.7908020429204,974.0006231050467,PIT
315968361.80243474,00000000-0000-0000-0000-000000004915,OTHERS,2495.794696918956,1009.9881968081038,PIT
315968361.80243474,00000000-0000-0000-0000-000000004887,OTHERS,2457.2105004910472,964.7154974918643,PIT
315968361.80243474,00000000-0000-0000-0000-000000004909,AGENT,2535.8186421124965,1038.3825287191644,PIT
315968361.80243474,00000000-0000-0000-0000-000000004862,OTHERS,2496.537730168202,990.0872072646117,PIT
315968361.90247655,00000000-0000-0000-0000-000000000000,AV,2485.3853821085336,983.621663551487,PIT
315968361.90247655,00000000-0000-0000-0000-000000004777,OTHERS,2468.289585575905,967.9002194184424,PIT
315968361.90247655,00000000-0000-0000-0000-000000004891,OTHERS,2469.5018036200845,972.7541571393707,PIT
315968361.90247655,00000000-0000-0000-0000-000000004915,OTHERS,2495.867628674273,1009.8680595788188,PIT
315968361.90247655,00000000-0000-0000-0000-000000004887,OTHERS,2456.045174901484,963.6087622892463,PIT
315968361.90247655,00000000-0000-0000-0000-000000004909,AGENT,2534.466551129511,1037.4817637868766,PIT
315968361.90247655,00000000-0000-0000-0000-000000004862,OTHERS,2497.9857052525936,991.3905094175752,PIT
315968361.90247655,00000000-0000-0000-0000-000000004841,OTHERS,2423.924191319788,933.9784746100247,PIT
315968362.00306326,00000000-0000-0000-0000-000000000000,AV,2486.2006262967225,984.3802185350528,PIT
315968362.00306326,00000000-0000-0000-0000-000000004777,OTHERS,2468.8088968786888,968.3801213288533,PIT
315968362.00306326,00000000-0000-0000-0000-000000004891,OTHERS,2468.666817010083,972.154849735959,PIT
315968362.00306326,00000000-0000-0000-0000-000000004915,OTHERS,2495.835437941932,1009.855264590666,PIT
315968362.00306326,00000000-0000-0000-0000-000000004887,OTHERS,2456.045174909916,963.6087622970476,PIT
315968362.00306326,00000000-0000-0000-0000-000000004909,AGENT,2533.5386167669185,1036.3537959051396,PIT
315968362.00306326,00000000-0000-0000-0000-000000004862,OTHERS,2499.644451947805,992.9904569147203,PIT
315968362.00306326,00000000-0000-0000-0000-000000004841,OTHERS,2422.990453611942,933.5272838461482,PIT
315968362.1029971,00000000-0000-0000-0000-000000000000,AV,2487.100814582923,985.2179907756197,PIT
315968362.1029971,00000000-0000-0000-0000-000000004777,OTHERS,2469.348458221402,968.8474252623547,PIT
315968362.1029971,00000000-0000-0000-0000-000000004841,OTHERS,2422.3989709747893,932.6276883208676,PIT
315968362.1029971,00000000-0000-0000-0000-000000004915,OTHERS,2495.9663088798206,1009.7730737178244,PIT
315968362.1029971,00000000-0000-0000-0000-000000004891,OTHERS,2467.649198649316,971.1695907661124,PIT
315968362.1029971,00000000-0000-0000-0000-000000004887,OTHERS,2456.045174918348,963.6087623048476,PIT
315968362.1029971,00000000-0000-0000-0000-000000004909,AGENT,2532.1966639573857,1035.1727768050985,PIT
315968362.1029971,00000000-0000-0000-0000-000000004862,OTHERS,2501.214051118133,994.4632764015814,PIT
315968362.20222884,00000000-0000-0000-0000-000000000000,AV,2487.9182296929557,985.9789312674043,PIT
315968362.20222884,00000000-0000-0000-0000-000000004777,OTHERS,2469.946767461734,969.2993496791192,PIT
315968362.20222884,00000000-0000-0000-0000-000000004841,OTHERS,2421.6455748226113,931.8334966258457,PIT
315968362.20222884,00000000-0000-0000-0000-000000004915,OTHERS,2495.9920731933394,1009.7329692257756,PIT
315968362.20222884,00000000-0000-0000-0000-000000004891,OTHERS,2466.3230568729296,970.1328273512178,PIT
315968362.20222884,00000000-0000-0000-0000-000000004887,OTHERS,2456.045174926781,963.6087623126464,PIT
315968362.20222884,00000000-0000-0000-0000-000000004909,AGENT,2531.0199994566274,1033.8496307055314,PIT
315968362.20222884,00000000-0000-0000-0000-000000004862,OTHERS,2502.721866370639,995.9681190600676,PIT
315968362.3005485,00000000-0000-0000-0000-000000000000,AV,2488.733217853356,986.7384056327066,PIT
315968362.3005485,00000000-0000-0000-0000-000000004777,OTHERS,2470.361907174572,969.8766525074876,PIT
315968362.3005485,00000000-0000-0000-0000-000000004915,OTHERS,2496.0927705811205,1009.6549084225267,PIT
315968362.3005485,00000000-0000-0000-0000-000000004891,OTHERS,2465.1869708495424,968.9024336535747,PIT
315968362.3005485,00000000-0000-0000-0000-000000004909,AGENT,2529.7239272845586,1032.730665507793,PIT
315968362.3005485,00000000-0000-0000-0000-000000004862,OTHERS,2504.206463796929,997.3488951566052,PIT
315968362.3005485,00000000-0000-0000-0000-000000004841,OTHERS,2420.771040787483,931.4987694027024,PIT
315968362.40169984,00000000-0000-0000-0000-000000000000,AV,2489.548067825077,987.4992570799028,PIT
315968362.40169984,00000000-0000-0000-0000-000000004777,OTHERS,2470.870662293676,970.3575808084082,PIT
315968362.40169984,00000000-0000-0000-0000-000000004841,OTHERS,2420.0695815830427,930.484427394427,PIT
315968362.40169984,00000000-0000-0000-0000-000000004862,OTHERS,2505.9358118918867,998.9675002901466,PIT
315968362.40169984,00000000-0000-0000-0000-000000004915,OTHERS,2496.178660280284,1009.5518591555464,PIT
315968362.40169984,00000000-0000-0000-0000-000000004891,OTHERS,2463.937099812281,967.8425998751376,PIT
315968362.40169984,00000000-0000-0000-0000-000000004909,AGENT,2528.757376203562,1031.667598740795,PIT
315968362.5018157,00000000-0000-0000-0000-000000000000,AV,2490.444143685584,988.3365899748537,PIT
315968362.5018157,00000000-0000-0000-0000-000000004777,OTHERS,2471.358536105473,970.75578076711,PIT
315968362.5018157,00000000-0000-0000-0000-000000004915,OTHERS,2496.224947999363,1009.5661684178607,PIT
315968362.5018157,00000000-0000-0000-0000-000000004862,OTHERS,2507.252728828491,1000.2970221210852,PIT
315968362.5018157,00000000-0000-0000-0000-000000004909,AGENT,2527.576098529974,1030.619525595516,PIT
315968362.5018157,00000000-0000-0000-0000-000000004891,OTHERS,2462.731973495262,966.7688693997387,PIT
315968362.5018157,00000000-0000-0000-0000-000000004841,OTHERS,2419.063892767084,930.2658867580496,PIT
315968362.6013693,00000000-0000-0000-0000-000000000000,AV,2491.257847139288,989.0985550664694,PIT
315968362.6013693,00000000-0000-0000-0000-000000004777,OTHERS,2471.9359704135395,971.2084731556564,PIT
315968362.6013693,00000000-0000-0000-0000-000000004915,OTHERS,2496.2022528989733,1009.685992090808,PIT
315968362.6013693,00000000-0000-0000-0000-000000004862,OTHERS,2508.8366609875798,1001.802829807334,PIT
315968362.6013693,00000000-0000-0000-0000-000000004909,AGENT,2526.588765975243,1029.58512732,PIT
315968362.6013693,00000000-0000-0000-0000-000000004891,OTHERS,2461.445469407216,965.7440892302147,PIT
315968362.6013693,00000000-0000-0000-0000-000000004841,OTHERS,2418.6021123584947,928.9967742974736,PIT
315968362.70186013,00000000-0000-0000-0000-000000000000,AV,2492.0683673088893,989.8560213192596,PIT
315968362.70186013,00000000-0000-0000-0000-000000004777,OTHERS,2472.368024028497,971.6461583482914,PIT
315968362.70186013,00000000-0000-0000-0000-000000004841,OTHERS,2417.806482817963,928.2676877141687,PIT
315968362.70186013,00000000-0000-0000-0000-000000004862,OTHERS,2510.3638583711795,1003.2887521162668,PIT
315968362.70186013,00000000-0000-0000-0000-000000004909,AGENT,2525.1262837263603,1028.1268344197586,PIT
315968362.70186013,00000000-0000-0000-0000-000000004891,OTHERS,2460.1552612621545,964.4127090746648,PIT
315968362.70186013,00000000-0000-0000-0000-000000004915,OTHERS,2496.270392790172,1009.5054136673764,PIT
315968362.80039984,00000000-0000-0000-0000-000000000000,AV,2492.878828590117,990.616997878712,PIT
315968362.80039984,00000000-0000-0000-0000-000000004777,OTHERS,2472.8457505104125,972.0728131274124,PIT
315968362.80039984,00000000-0000-0000-0000-000000004915,OTHERS,2496.331561115448,1009.4294473044364,PIT
315968362.80039984,00000000-0000-0000-0000-000000004891,OTHERS,2459.044200505447,963.2949049205232,PIT
315968362.80039984,00000000-0000-0000-0000-000000004909,AGENT,2523.940235544323,1027.0863980390752,PIT
315968362.80039984,00000000-0000-0000-0000-000000004862,OTHERS,2511.666457209313,1004.4099979782112,PIT
315968362.80039984,00000000-0000-0000-0000-000000004841,OTHERS,2417.3957324260914,927.392355118902,PIT
315968362.9007233,00000000-0000-0000-0000-000000000000,AV,2493.688975106328,991.37835301253,PIT
315968362.9007233,00000000-0000-0000-0000-000000004777,OTHERS,2473.370203513007,972.4243730119248,PIT
315968362.9007233,00000000-0000-0000-0000-000000004915,OTHERS,2496.3233707319305,1009.4588903491526,PIT
315968362.9007233,00000000-0000-0000-0000-000000004925,OTHERS,2484.2961700640208,1026.0756817132374,PIT
315968362.9007233,00000000-0000-0000-0000-000000004891,OTHERS,2457.9127341266158,962.1527964916412,PIT
315968362.9007233,00000000-0000-0000-0000-000000004909,AGENT,2523.026230525409,1026.2099055803394,PIT
315968362.9007233,00000000-0000-0000-0000-000000004862,OTHERS,2513.263027495434,1005.9729769303433,PIT
315968362.9007233,00000000-0000-0000-0000-000000004841,OTHERS,2417.395732434818,927.3923551261943,PIT
315968363.00010014,00000000-0000-0000-0000-000000000000,AV,2494.5804661785487,992.2167566924606,PIT
315968363.00010014,00000000-0000-0000-0000-000000004777,OTHERS,2473.823773805441,972.9803009757968,PIT
315968363.00010014,00000000-0000-0000-0000-000000004841,OTHERS,2417.3957324435464,927.3923551334873,PIT
315968363.00010014,00000000-0000-0000-0000-000000004925,OTHERS,2483.4205444615477,1026.9011932217807,PIT
315968363.00010014,00000000-0000-0000-0000-000000004891,OTHERS,2456.624763268682,960.9180377215347,PIT
315968363.00010014,00000000-0000-0000-0000-000000004915,OTHERS,2496.4063992999977,1009.411143083578,PIT
315968363.00010014,00000000-0000-0000-0000-000000004909,AGENT,2521.909891704523,1025.3199896631963,PIT
315968363.00010014,00000000-0000-0000-0000-000000004862,OTHERS,2514.85363884185,1007.5379923372267,PIT
315968363.1006741,00000000-0000-0000-0000-000000000000,AV,2495.390786907205,992.9801642692039,PIT
315968363.1006741,00000000-0000-0000-0000-000000004777,OTHERS,2474.039452937909,973.5238907319516,PIT
315968363.1006741,00000000-0000-0000-0000-000000004841,OTHERS,2417.395732452273,927.3923551407801,PIT
315968363.1006741,00000000-0000-0000-0000-000000004915,OTHERS,2496.3661478964873,1009.4322925505353,PIT
315968363.1006741,00000000-0000-0000-0000-000000004925,OTHERS,2483.271261395618,1026.993164678802,PIT
315968363.1006741,00000000-0000-0000-0000-000000004862,OTHERS,2516.391519407159,1008.9615006713368,PIT
315968363.1006741,00000000-0000-0000-0000-000000004909,AGENT,2520.7611494101293,1024.3679625573243,PIT
315968363.1006741,00000000-0000-0000-0000-000000004891,OTHERS,2455.3000360248684,959.8651740387248,PIT
315968363.1999594,00000000-0000-0000-0000-000000000000,AV,2496.198648966288,993.7425566181397,PIT
315968363.1999594,00000000-0000-0000-0000-000000004777,OTHERS,2474.6361304476313,973.7505954716896,PIT
315968363.1999594,00000000-0000-0000-0000-000000004915,OTHERS,2496.4430868593977,1009.5140383105517,PIT
315968363.1999594,00000000-0000-0000-0000-000000004925,OTHERS,2483.273016024523,1026.9848781346404,PIT
315968363.1999594,00000000-0000-0000-0000-000000004862,OTHERS,2517.893564554641,1010.3486692775521,PIT
315968363.1999594,00000000-0000-0000-0000-000000004909,AGENT,2519.848391000156,1023.3392013725876,PIT
315968363.1999594,00000000-0000-0000-0000-000000004891,OTHERS,2455.300036033302,959.8651740463415,PIT
315968363.3024301,00000000-0000-0000-0000-000000000000,AV,2497.088391323017,994.5805823802596,PIT
315968363.3024301,00000000-0000-0000-0000-000000004777,OTHERS,2475.068539574841,974.1717094298883,PIT
315968363.3024301,00000000-0000-0000-0000-000000004862,OTHERS,2519.175866355265,1011.4776481786361,PIT
315968363.3024301,00000000-0000-0000-0000-000000004909,AGENT,2518.489516840239,1022.0913968744666,PIT
315968363.3024301,00000000-0000-0000-0000-000000004929,OTHERS,2482.0697814497157,1021.1653699251358,PIT
315968363.3024301,00000000-0000-0000-0000-000000004891,OTHERS,2455.3000360417373,959.8651740539584,PIT
315968363.3024301,00000000-0000-0000-0000-000000004915,OTHERS,2496.4779898471797,1009.3728900706126,PIT
315968363.3024301,00000000-0000-0000-0000-000000004925,OTHERS,2483.267059585141,1026.999466394272,PIT
315968363.40146387,00000000-0000-0000-0000-000000000000,AV,2497.8962494339207,995.3402030953214,PIT
315968363.40146387,00000000-0000-0000-0000-000000004777,OTHERS,2475.604131006415,974.6638504940337,PIT
315968363.40146387,00000000-0000-0000-0000-000000004932,OTHERS,2451.796431330361,1070.701471419106,PIT
315968363.40146387,00000000-0000-0000-0000-000000004929,OTHERS,2481.628838234446,1021.3981647457132,PIT
315968363.40146387,00000000-0000-0000-0000-000000004891,OTHERS,2455.3000360501705,959.8651740615744,PIT
315968363.40146387,00000000-0000-0000-0000-000000004915,OTHERS,2496.565353116929,1009.311330936242,PIT
315968363.40146387,00000000-0000-0000-0000-000000004925,OTHERS,2483.315978060856,1026.93956399066,PIT
315968363.40146387,00000000-0000-0000-0000-000000004862,OTHERS,2521.013793143553,1013.2810469799864,PIT
315968363.40146387,00000000-0000-0000-0000-000000004909,AGENT,2517.6522577361284,1021.3947382349162,PIT
315968363.5027774,00000000-0000-0000-0000-000000000000,AV,2498.706206617787,996.1013058994748,PIT
315968363.5027774,00000000-0000-0000-0000-000000004777,OTHERS,2475.9773385028047,975.0095923827521,PIT
315968363.5027774,00000000-0000-0000-0000-000000004862,OTHERS,2522.5546932945667,1014.6706889340517,PIT
315968363.5027774,00000000-0000-0000-0000-000000004909,AGENT,2516.405187481333,1020.2031979608682,PIT
315968363.5027774,00000000-0000-0000-0000-000000004915,OTHERS,2496.508252007725,1009.4122839128113,PIT
315968363.5027774,00000000-0000-0000-0000-000000004932,OTHERS,2451.525020134573,1070.4135430585363,PIT
315968363.5027774,00000000-0000-0000-0000-000000004929,OTHERS,2481.924359820792,1021.2117894475748,PIT
315968363.5027774,00000000-0000-0000-0000-000000004925,OTHERS,2483.441196851286,1026.8117193151795,PIT
315968363.60191506,00000000-0000-0000-0000-000000000000,AV,2499.513232686953,996.8592086090872,PIT
315968363.60191506,00000000-0000-0000-0000-000000004777,OTHERS,2476.245251113913,975.3201840906784,PIT
315968363.60191506,00000000-0000-0000-0000-000000004862,OTHERS,2524.100399255305,1016.1700016534207,PIT
315968363.60191506,00000000-0000-0000-0000-000000004909,AGENT,2515.3162661242723,1019.2548474701932,PIT
315968363.60191506,00000000-0000-0000-0000-000000004915,OTHERS,2496.54021600879,1009.3534536007196,PIT
315968363.60191506,00000000-0000-0000-0000-000000004932,OTHERS,2450.826330341881,1069.7487997174412,PIT
315968363.60191506,00000000-0000-0000-0000-000000004929,OTHERS,2481.964045990589,1021.1764626758827,PIT
315968363.60191506,00000000-0000-0000-0000-000000004925,OTHERS,2483.335020732205,1026.9347899987592,PIT
315968363.70281833,00000000-0000-0000-0000-000000000000,AV,2500.3984153054525,997.6907806262781,PIT
315968363.70281833,00000000-0000-0000-0000-000000004777,OTHERS,2476.3815877595084,975.3953847753056,PIT
315968363.70281833,00000000-0000-0000-0000-000000004862,OTHERS,2525.637750957621,1017.5808068749576,PIT
315968363.70281833,00000000-0000-0000-0000-000000004909,AGENT,2514.155694341344,1018.1499571194825,PIT
315968363.70281833,00000000-0000-0000-0000-000000004932,OTHERS,2449.433775910245,1068.5108301924306,PIT
315968363.70281833,00000000-0000-0000-0000-000000004929,OTHERS,2482.008539997059,1021.0619275900574,PIT
315968363.70281833,00000000-0000-0000-0000-000000004925,OTHERS,2483.416729739737,1026.8158921646116,PIT
315968363.70281833,00000000-0000-0000-0000-000000004915,OTHERS,2496.435796265784,1009.5639558138914,PIT
315968363.8032831,00000000-0000-0000-0000-000000000000,AV,2501.204943551656,998.4495552189622,PIT
