TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974563.25917083,00000000-0000-0000-0000-000000000000,AV,434.0166114455123,3986.378073711897,MIA
315974563.25917083,00000000-0000-0000-0000-000000053724,OTHERS,454.4865799273017,3987.399660551749,MIA
315974563.25917083,00000000-0000-0000-0000-000000053875,OTHERS,412.4358983049521,4017.9147284035694,MIA
315974563.25917083,00000000-0000-0000-0000-000000054094,OTHERS,413.8907804175717,3985.380284243651,MIA
315974563.25917083,00000000-0000-0000-0000-000000053825,OTHERS,476.84751047693857,3991.681929568797,MIA
315974563.25917083,00000000-0000-0000-0000-000000054126,OTHERS,540.9364816403116,3993.138366450688,MIA
315974563.25917083,00000000-0000-0000-0000-000000054113,OTHERS,482.9377496186202,4004.349170145384,MIA
315974563.25917083,00000000-0000-0000-0000-000000054125,OTHERS,343.6073986002887,3986.1831941236296,MIA
315974563.25917083,00000000-0000-0000-0000-000000054121,AGENT,494.4990154148213,4001.6997196010816,MIA
315974563.25917083,00000000-0000-0000-0000-000000053760,OTHERS,488.15771731295166,3991.788624113311,MIA
315974563.25917083,00000000-0000-0000-0000-000000054111,OTHERS,542.7260066031888,3988.882323306272,MIA
315974563.25917083,00000000-0000-0000-0000-000000053924,OTHERS,455.29107388596947,3995.528769899707,MIA
315974563.25917083,00000000-0000-0000-0000-000000054089,OTHERS,433.33454505986776,3996.317436194749,MIA
315974563.25917083,00000000-0000-0000-0000-000000053986,OTHERS,489.70552987123546,3995.4490919832374,MIA
315974563.37100613,00000000-0000-0000-0000-000000000000,AV,434.24481937523535,3986.388298490409,MIA
315974563.37100613,00000000-0000-0000-0000-000000053724,OTHERS,454.80049679189415,3987.5316455608654,MIA
315974563.37100613,00000000-0000-0000-0000-000000053760,OTHERS,488.13713397123047,3991.9714800466254,MIA
315974563.37100613,00000000-0000-0000-0000-000000054111,OTHERS,542.7058949639193,3988.892808908324,MIA
315974563.37100613,00000000-0000-0000-0000-000000054126,OTHERS,540.4990225001235,3993.189165318035,MIA
315974563.37100613,00000000-0000-0000-0000-000000054113,OTHERS,483.6859483535837,4004.423561218437,MIA
315974563.37100613,00000000-0000-0000-0000-000000054125,OTHERS,344.8832724518669,3986.2766966798936,MIA
315974563.37100613,00000000-0000-0000-0000-000000054121,AGENT,493.5560889952528,4000.8357612024483,MIA
315974563.37100613,00000000-0000-0000-0000-000000053825,OTHERS,476.7112305046475,3991.7735940299212,MIA
315974563.37100613,00000000-0000-0000-0000-000000054094,OTHERS,414.1952054326242,3985.565109148251,MIA
315974563.37100613,00000000-0000-0000-0000-000000053924,OTHERS,455.3215970507637,3995.668783366965,MIA
315974563.37100613,00000000-0000-0000-0000-000000053875,OTHERS,412.40420886713616,4017.8719314762097,MIA
315974563.37100613,00000000-0000-0000-0000-000000054089,OTHERS,431.8990020299405,3996.27899160586,MIA
315974563.37100613,00000000-0000-0000-0000-000000053986,OTHERS,489.73572676172404,3995.365181838673,MIA
315974563.47832185,00000000-0000-0000-0000-000000000000,AV,434.4582745744584,3986.398080379511,MIA
315974563.47832185,00000000-0000-0000-0000-000000053724,OTHERS,454.8490473539972,3987.5277008351172,MIA
315974563.47832185,00000000-0000-0000-0000-000000053875,OTHERS,412.4042088690736,4017.871931476256,MIA
315974563.47832185,00000000-0000-0000-0000-000000053760,OTHERS,488.1944389288343,3991.7209628209025,MIA
315974563.47832185,00000000-0000-0000-0000-000000054111,OTHERS,542.3075644356089,3988.9478234062626,MIA
315974563.47832185,00000000-0000-0000-0000-000000054126,OTHERS,540.2163926422095,3992.7413851748656,MIA
315974563.47832185,00000000-0000-0000-0000-000000054113,OTHERS,483.6859483535837,4004.423561218437,MIA
315974563.47832185,00000000-0000-0000-0000-000000054125,OTHERS,345.8035275212345,3986.055351959856,MIA
315974563.47832185,00000000-0000-0000-0000-000000053825,OTHERS,476.71224001571335,3991.7959959803998,MIA
315974563.47832185,00000000-0000-0000-0000-000000054121,AGENT,493.5560889952528,4000.8357612024483,MIA
315974563.47832185,00000000-0000-0000-0000-000000054094,OTHERS,414.68012020701804,3985.856607278803,MIA
315974563.47832185,00000000-0000-0000-0000-000000053924,OTHERS,455.38727567488235,3995.7731885561866,MIA
315974563.47832185,00000000-0000-0000-0000-000000054089,OTHERS,430.31181892740767,3996.144321309772,MIA
315974563.47832185,00000000-0000-0000-0000-000000053986,OTHERS,489.53613447698655,3995.346388505543,MIA
315974563.590886,00000000-0000-0000-0000-000000000000,AV,434.7006862256093,3986.409108734848,MIA
315974563.590886,00000000-0000-0000-0000-000000054121,AGENT,491.3172888584144,4000.572935762575,MIA
315974563.590886,00000000-0000-0000-0000-000000054126,OTHERS,540.006591368289,3992.776368720551,MIA
315974563.590886,00000000-0000-0000-0000-000000054113,OTHERS,484.15717042315003,4004.35526110277,MIA
315974563.590886,00000000-0000-0000-0000-000000054125,OTHERS,348.3781594718572,3986.460543948145,MIA
315974563.590886,00000000-0000-0000-0000-000000053760,OTHERS,488.1975270991324,3991.948419785345,MIA
315974563.590886,00000000-0000-0000-0000-000000054111,OTHERS,542.5347200252947,3989.0247923501865,MIA
315974563.590886,00000000-0000-0000-0000-000000054094,OTHERS,415.499788096232,3986.2155406524507,MIA
315974563.590886,00000000-0000-0000-0000-000000053924,OTHERS,455.41877185425255,3996.152175144629,MIA
315974563.590886,00000000-0000-0000-0000-000000053875,OTHERS,412.6231806118389,4018.569347110476,MIA
315974563.590886,00000000-0000-0000-0000-000000054089,OTHERS,427.58745018678735,3995.9056706546417,MIA
315974563.590886,00000000-0000-0000-0000-000000053986,OTHERS,489.5107493700759,3995.481687134439,MIA
315974563.590886,00000000-0000-0000-0000-000000053825,OTHERS,476.7663900551273,3991.7074282265135,MIA
315974563.590886,00000000-0000-0000-0000-000000053724,OTHERS,454.49064932561515,3987.3799303474957,MIA
315974563.710767,00000000-0000-0000-0000-000000000000,AV,434.94364343220553,3986.4207504267292,MIA
315974563.710767,00000000-0000-0000-0000-000000053724,OTHERS,454.47261376248383,3987.3585313255376,MIA
315974563.710767,00000000-0000-0000-0000-000000054125,OTHERS,349.5810078287895,3986.3642317678086,MIA
315974563.710767,00000000-0000-0000-0000-000000054126,OTHERS,539.7755276355737,3993.1898981766276,MIA
315974563.710767,00000000-0000-0000-0000-000000054113,OTHERS,484.15717042315003,4004.35526110277,MIA
315974563.710767,00000000-0000-0000-0000-000000054121,AGENT,490.73142325010696,4000.1975306791746,MIA
315974563.710767,00000000-0000-0000-0000-000000053760,OTHERS,488.1151125547405,3991.884172932315,MIA
315974563.710767,00000000-0000-0000-0000-000000054111,OTHERS,542.4674067689891,3989.0397985612585,MIA
315974563.710767,00000000-0000-0000-0000-000000054094,OTHERS,415.93441567783617,3986.43105885954,MIA
315974563.710767,00000000-0000-0000-0000-000000053924,OTHERS,455.4641371409912,3996.300969722472,MIA
315974563.710767,00000000-0000-0000-0000-000000053875,OTHERS,412.38529187773344,4018.068832053135,MIA
315974563.710767,00000000-0000-0000-0000-000000054089,OTHERS,426.04799637369143,3995.851835972565,MIA
315974563.710767,00000000-0000-0000-0000-000000053986,OTHERS,489.53475392034517,3995.412315695631,MIA
315974563.710767,00000000-0000-0000-0000-000000053825,OTHERS,476.7600201246199,3991.675694048171,MIA
315974563.8171139,00000000-0000-0000-0000-000000000000,AV,435.18204432410766,3986.4322274740575,MIA
315974563.8171139,00000000-0000-0000-0000-000000053724,OTHERS,454.4290747116772,3987.402747576693,MIA
315974563.8171139,00000000-0000-0000-0000-000000054125,OTHERS,350.3973055243928,3986.405701620149,MIA
315974563.8171139,00000000-0000-0000-0000-000000054126,OTHERS,539.8280823777851,3993.081615034529,MIA
315974563.8171139,00000000-0000-0000-0000-000000054113,OTHERS,484.6489378564481,4004.3915477138066,MIA
315974563.8171139,00000000-0000-0000-0000-000000054121,AGENT,490.27971528555054,3999.8420421068304,MIA
315974563.8171139,00000000-0000-0000-0000-000000053760,OTHERS,488.1195010804513,3991.8229616618214,MIA
315974563.8171139,00000000-0000-0000-0000-000000054111,OTHERS,542.0235754421271,3989.461677769541,MIA
315974563.8171139,00000000-0000-0000-0000-000000054094,OTHERS,416.43434627147695,3986.595507879878,MIA
315974563.8171139,00000000-0000-0000-0000-000000053924,OTHERS,455.4797985847472,3996.443967864588,MIA
315974563.8171139,00000000-0000-0000-0000-000000053875,OTHERS,412.39775662705705,4018.028131538706,MIA
315974563.8171139,00000000-0000-0000-0000-000000054089,OTHERS,424.4142976054954,3995.7833140613347,MIA
315974563.8171139,00000000-0000-0000-0000-000000053986,OTHERS,489.560142584927,3995.4811611383307,MIA
315974563.8171139,00000000-0000-0000-0000-000000053825,OTHERS,476.6629579591452,3991.770784782725,MIA
315974563.92497784,00000000-0000-0000-0000-000000000000,AV,435.4244149926126,3986.44289840594,MIA
315974563.92497784,00000000-0000-0000-0000-000000054121,AGENT,490.0989020446789,4000.010026388157,MIA
315974563.92497784,00000000-0000-0000-0000-000000054125,OTHERS,351.6062519056888,3986.476940448167,MIA
315974563.92497784,00000000-0000-0000-0000-000000054113,OTHERS,484.6489378564481,4004.3915477138066,MIA
315974563.92497784,00000000-0000-0000-0000-000000053760,OTHERS,488.1312065981922,3991.8093541519065,MIA
315974563.92497784,00000000-0000-0000-0000-000000054111,OTHERS,542.0235754421271,3989.461677769541,MIA
315974563.92497784,00000000-0000-0000-0000-000000054094,OTHERS,416.87824128072486,3986.753573242849,MIA
315974563.92497784,00000000-0000-0000-0000-000000053924,OTHERS,455.4981277731097,3996.6109716049823,MIA
315974563.92497784,00000000-0000-0000-0000-000000053875,OTHERS,412.41078748347326,4018.059660690792,MIA
315974563.92497784,00000000-0000-0000-0000-000000054089,OTHERS,422.98319979118486,3995.757098417309,MIA
315974563.92497784,00000000-0000-0000-0000-000000053986,OTHERS,489.63794042221014,3995.4062424923436,MIA
315974563.92497784,00000000-0000-0000-0000-000000053825,OTHERS,476.6769632752893,3991.824453678355,MIA
315974563.92497784,00000000-0000-0000-0000-000000053724,OTHERS,454.51212456831115,3987.3596536662517,MIA
315974564.0331533,00000000-0000-0000-0000-000000000000,AV,435.6780020476325,3986.454015808892,MIA
315974564.0331533,00000000-0000-0000-0000-000000053724,OTHERS,454.5606871756802,3987.349759434895,MIA
315974564.0331533,00000000-0000-0000-0000-000000054125,OTHERS,352.5299433964336,3986.411198536818,MIA
315974564.0331533,00000000-0000-0000-0000-000000054113,OTHERS,485.14621539877515,4004.4583427324505,MIA
315974564.0331533,00000000-0000-0000-0000-000000054094,OTHERS,417.36365053027436,3986.9256035958892,MIA
315974564.0331533,00000000-0000-0000-0000-000000053875,OTHERS,412.3686856965673,4017.955885581828,MIA
315974564.0331533,00000000-0000-0000-0000-000000054121,AGENT,489.5372308917192,3999.925560527769,MIA
315974564.0331533,00000000-0000-0000-0000-000000053760,OTHERS,488.10151717025735,3991.939551023615,MIA
315974564.0331533,00000000-0000-0000-0000-000000054111,OTHERS,540.5856023137601,3991.972021289976,MIA
315974564.0331533,00000000-0000-0000-0000-000000053924,OTHERS,455.5267435318178,3996.790754584972,MIA
315974564.0331533,00000000-0000-0000-0000-000000054089,OTHERS,421.3556068705168,3995.6615670502338,MIA
315974564.0331533,00000000-0000-0000-0000-000000053986,OTHERS,489.672087306298,3995.404584620969,MIA
315974564.0331533,00000000-0000-0000-0000-000000053825,OTHERS,476.6053150137522,3991.880813144361,MIA
315974564.14304197,00000000-0000-0000-0000-000000000000,AV,435.9655505376563,3986.467150028951,MIA
315974564.14304197,00000000-0000-0000-0000-000000053724,OTHERS,454.5259175538244,3987.36291004114,MIA
315974564.14304197,00000000-0000-0000-0000-000000054125,OTHERS,353.52937794182765,3986.6051542889363,MIA
