TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973960.5418247,00000000-0000-0000-0000-000000000000,AV,2187.516862727232,724.1697687253452,PIT
315973960.5418247,00000000-0000-0000-0000-000000021733,OTHERS,2224.9946068683375,758.9766185328923,PIT
315973960.5418247,00000000-0000-0000-0000-000000021742,AGENT,2191.8506028786787,751.2127132725274,PIT
315973960.5418247,00000000-0000-0000-0000-000000021740,OTHERS,2207.32887317138,747.6602814774171,PIT
315973960.5418247,00000000-0000-0000-0000-000000021743,OTHERS,2220.7869079776415,762.4197967179547,PIT
315973960.5418247,00000000-0000-0000-0000-000000021736,OTHERS,2176.401357416965,724.2073499235402,PIT
315973960.5418247,00000000-0000-0000-0000-000000021739,OTHERS,2175.4542761334164,722.9506788772667,PIT
315973960.5418247,00000000-0000-0000-0000-000000021737,OTHERS,2232.999662053805,763.1001475313068,PIT
315973960.5418247,00000000-0000-0000-0000-000000021730,OTHERS,2153.663778943965,703.5827686747855,PIT
315973960.64203364,00000000-0000-0000-0000-000000000000,AV,2187.669333725194,724.2977281072743,PIT
315973960.64203364,00000000-0000-0000-0000-000000021733,OTHERS,2225.8113233583485,759.7523430364103,PIT
315973960.64203364,00000000-0000-0000-0000-000000021742,AGENT,2192.544436113192,750.7450175580786,PIT
315973960.64203364,00000000-0000-0000-0000-000000021736,OTHERS,2175.509315240961,723.6683190375833,PIT
315973960.64203364,00000000-0000-0000-0000-000000021740,OTHERS,2208.132525369841,747.9034277460962,PIT
315973960.64203364,00000000-0000-0000-0000-000000021743,OTHERS,2219.949222762892,762.3192483056723,PIT
315973960.64203364,00000000-0000-0000-0000-000000021739,OTHERS,2174.594268803269,722.3611261474756,PIT
315973960.64203364,00000000-0000-0000-0000-000000021737,OTHERS,2233.818591128384,763.7684120505319,PIT
315973960.64203364,00000000-0000-0000-0000-000000021730,OTHERS,2152.656596915855,702.8053377685519,PIT
315973960.7415209,00000000-0000-0000-0000-000000000000,AV,2187.915832034231,724.5046283702243,PIT
315973960.7415209,00000000-0000-0000-0000-000000021733,OTHERS,2226.7640936117464,760.5267364314502,PIT
315973960.7415209,00000000-0000-0000-0000-000000021742,AGENT,2193.1429741483007,750.4031411348441,PIT
315973960.7415209,00000000-0000-0000-0000-000000021736,OTHERS,2174.581369477366,723.0440275250842,PIT
315973960.7415209,00000000-0000-0000-0000-000000021740,OTHERS,2208.9900541584807,748.155246274578,PIT
315973960.7415209,00000000-0000-0000-0000-000000021743,OTHERS,2218.7175924405697,761.2525721389324,PIT
315973960.7415209,00000000-0000-0000-0000-000000021739,OTHERS,2173.7679205865397,721.4560179175261,PIT
315973960.7415209,00000000-0000-0000-0000-000000021737,OTHERS,2234.427550938577,764.4946253363072,PIT
315973960.7415209,00000000-0000-0000-0000-000000021730,OTHERS,2151.6246676177675,701.8898408019618,PIT
315973960.7415209,00000000-0000-0000-0000-000000021745,OTHERS,2179.600037467928,763.2638088870119,PIT
315973960.84176046,00000000-0000-0000-0000-000000000000,AV,2188.177953870333,724.7244475564494,PIT
315973960.84176046,00000000-0000-0000-0000-000000021733,OTHERS,2227.801088999236,761.4988329437407,PIT
315973960.84176046,00000000-0000-0000-0000-000000021742,AGENT,2193.7719708156624,750.0929312521818,PIT
315973960.84176046,00000000-0000-0000-0000-000000021736,OTHERS,2173.4938375757306,722.3512345215066,PIT
315973960.84176046,00000000-0000-0000-0000-000000021740,OTHERS,2209.804154799724,748.4789631309039,PIT
315973960.84176046,00000000-0000-0000-0000-000000021743,OTHERS,2218.3492121884306,760.9222731400051,PIT
315973960.84176046,00000000-0000-0000-0000-000000021739,OTHERS,2172.7232965195776,721.0489842473891,PIT
315973960.84176046,00000000-0000-0000-0000-000000021737,OTHERS,2235.1572880770404,764.9785639221741,PIT
315973960.84176046,00000000-0000-0000-0000-000000021730,OTHERS,2150.628246090086,701.1190846225729,PIT
315973960.84176046,00000000-0000-0000-0000-000000021745,OTHERS,2180.0311250033114,762.68764948635,PIT
315973960.94182545,00000000-0000-0000-0000-000000000000,AV,2188.401896888837,724.9126511392101,PIT
315973960.94182545,00000000-0000-0000-0000-000000021733,OTHERS,2228.790018624167,762.4959874200829,PIT
315973960.94182545,00000000-0000-0000-0000-000000021742,AGENT,2194.416602364739,749.7533321771929,PIT
315973960.94182545,00000000-0000-0000-0000-000000021740,OTHERS,2210.575798158311,748.8239044139708,PIT
315973960.94182545,00000000-0000-0000-0000-000000021743,OTHERS,2217.9396254364333,760.3998960857115,PIT
315973960.94182545,00000000-0000-0000-0000-000000021736,OTHERS,2172.311380340349,721.5333032200989,PIT
315973960.94182545,00000000-0000-0000-0000-000000021739,OTHERS,2171.891255688849,720.3598593486447,PIT
315973960.94182545,00000000-0000-0000-0000-000000021737,OTHERS,2235.9402322945903,765.570317826895,PIT
315973960.94182545,00000000-0000-0000-0000-000000021730,OTHERS,2149.518496621308,700.2270100974675,PIT
315973960.94182545,00000000-0000-0000-0000-000000021745,OTHERS,2180.50691606381,762.2261272859203,PIT
315973961.0415852,00000000-0000-0000-0000-000000000000,AV,2188.6186384218663,725.0938176477301,PIT
315973961.0415852,00000000-0000-0000-0000-000000021733,OTHERS,2229.7346183860896,763.2560765579643,PIT
315973961.0415852,00000000-0000-0000-0000-000000021742,AGENT,2194.9709145911193,749.4520076503642,PIT
315973961.0415852,00000000-0000-0000-0000-000000021740,OTHERS,2211.426444640187,749.2146829325501,PIT
315973961.0415852,00000000-0000-0000-0000-000000021743,OTHERS,2217.5309866069965,760.1629785717054,PIT
315973961.0415852,00000000-0000-0000-0000-000000021736,OTHERS,2171.275561187148,720.864150495601,PIT
315973961.0415852,00000000-0000-0000-0000-000000021739,OTHERS,2170.825128916344,719.6456947451508,PIT
315973961.0415852,00000000-0000-0000-0000-000000021737,OTHERS,2236.6257581071313,766.1717554006942,PIT
315973961.0415852,00000000-0000-0000-0000-000000021730,OTHERS,2148.651643421371,699.5531413794992,PIT
315973961.0415852,00000000-0000-0000-0000-000000021745,OTHERS,2180.98803289999,761.5875648890919,PIT
315973961.14190644,00000000-0000-0000-0000-000000000000,AV,2188.8199742822208,725.2634288768338,PIT
315973961.14190644,00000000-0000-0000-0000-000000021733,OTHERS,2230.7467025694477,764.0992219693093,PIT
315973961.14190644,00000000-0000-0000-0000-000000021742,AGENT,2195.725621261768,749.1639869879692,PIT
315973961.14190644,00000000-0000-0000-0000-000000021736,OTHERS,2170.2264673887053,720.1395097793365,PIT
315973961.14190644,00000000-0000-0000-0000-000000021743,OTHERS,2216.955796428549,759.5305297058992,PIT
315973961.14190644,00000000-0000-0000-0000-000000021740,OTHERS,2212.2538669817245,749.6300969821741,PIT
315973961.14190644,00000000-0000-0000-0000-000000021739,OTHERS,2169.9315938501145,718.9999667120111,PIT
315973961.14190644,00000000-0000-0000-0000-000000021737,OTHERS,2237.432468094315,766.7054548638913,PIT
315973961.14190644,00000000-0000-0000-0000-000000021730,OTHERS,2147.6412722547157,698.6994445612904,PIT
315973961.14190644,00000000-0000-0000-0000-000000021745,OTHERS,2181.4638995074883,760.9827554984723,PIT
315973961.2421712,00000000-0000-0000-0000-000000000000,AV,2189.0357011499937,725.4445577220054,PIT
315973961.2421712,00000000-0000-0000-0000-000000021733,OTHERS,2231.6814749130635,764.9625905962483,PIT
315973961.2421712,00000000-0000-0000-0000-000000021742,AGENT,2196.494172052132,748.9002351477965,PIT
315973961.2421712,00000000-0000-0000-0000-000000021736,OTHERS,2169.284889698305,719.5584336549989,PIT
315973961.2421712,00000000-0000-0000-0000-000000021743,OTHERS,2217.0455219866512,759.4946547772956,PIT
315973961.2421712,00000000-0000-0000-0000-000000021740,OTHERS,2213.0414577466304,750.0491984640557,PIT
315973961.2421712,00000000-0000-0000-0000-000000021739,OTHERS,2168.877082089226,718.2205015681352,PIT
315973961.2421712,00000000-0000-0000-0000-000000021737,OTHERS,2238.120405354587,767.3492430573116,PIT
315973961.2421712,00000000-0000-0000-0000-000000021730,OTHERS,2146.451603038593,697.8883856002063,PIT
315973961.2421712,00000000-0000-0000-0000-000000021745,OTHERS,2181.888463460167,760.4465318924632,PIT
315973961.341594,00000000-0000-0000-0000-000000000000,AV,2189.2170733237976,725.5966959965718,PIT
315973961.341594,00000000-0000-0000-0000-000000021733,OTHERS,2232.832391394041,765.8802026541306,PIT
315973961.341594,00000000-0000-0000-0000-000000021742,AGENT,2197.113106288168,748.6587007300902,PIT
315973961.341594,00000000-0000-0000-0000-000000021736,OTHERS,2168.324454629564,718.9530426938832,PIT
315973961.341594,00000000-0000-0000-0000-000000021743,OTHERS,2216.9542651920874,759.4525368002285,PIT
315973961.341594,00000000-0000-0000-0000-000000021740,OTHERS,2213.872568922073,750.5059731199465,PIT
315973961.341594,00000000-0000-0000-0000-000000021739,OTHERS,2168.1285518209993,717.6397890615344,PIT
315973961.341594,00000000-0000-0000-0000-000000021737,OTHERS,2238.883576687484,767.9342375736142,PIT
315973961.341594,00000000-0000-0000-0000-000000021730,OTHERS,2145.334646537096,696.9528260037134,PIT
315973961.341594,00000000-0000-0000-0000-000000021745,OTHERS,2182.338793160263,759.9406347784105,PIT
315973961.4421824,00000000-0000-0000-0000-000000000000,AV,2189.3959975194493,725.7465078466392,PIT
315973961.4421824,00000000-0000-0000-0000-000000021742,AGENT,2198.055579881304,748.2618107339853,PIT
315973961.4421824,00000000-0000-0000-0000-000000021736,OTHERS,2167.3337748640993,718.467878795595,PIT
315973961.4421824,00000000-0000-0000-0000-000000021730,OTHERS,2144.536096228529,695.9846611047788,PIT
315973961.4421824,00000000-0000-0000-0000-000000021745,OTHERS,2182.8050849746164,759.3321793358,PIT
315973961.4421824,00000000-0000-0000-0000-000000021743,OTHERS,2216.5979858428354,759.2065828839724,PIT
