TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976679.69600165,00000000-0000-0000-0000-000000000000,AV,600.436258235865,2257.2816509881573,MIA
315976679.69600165,00000000-0000-0000-0000-000000068121,OTHERS,604.1057608632251,2257.2561624578047,MIA
315976679.69600165,00000000-0000-0000-0000-000000072890,OTHERS,586.8673883327289,2251.1877267112914,MIA
315976679.69600165,00000000-0000-0000-0000-000000072957,OTHERS,605.291022927227,2251.890769621127,MIA
315976679.69600165,00000000-0000-0000-0000-000000073132,OTHERS,553.969018190423,2243.392805139695,MIA
315976679.69600165,00000000-0000-0000-0000-000000073127,AGENT,641.7105055660028,2255.433628412463,MIA
315976679.69600165,00000000-0000-0000-0000-000000073048,OTHERS,579.9391086233161,2256.397241938711,MIA
315976679.69600165,00000000-0000-0000-0000-000000072983,OTHERS,613.7822969930735,2251.914002913043,MIA
315976679.69600165,00000000-0000-0000-0000-000000073131,OTHERS,565.0012758138687,2280.4814570208277,MIA
315976679.69600165,00000000-0000-0000-0000-000000072965,OTHERS,597.7037024945375,2251.542522748665,MIA
315976679.69600165,00000000-0000-0000-0000-000000073112,OTHERS,639.2332343318155,2246.6426934196093,MIA
315976679.69600165,00000000-0000-0000-0000-000000073128,OTHERS,563.4180244285433,2253.178607687712,MIA
315976679.69600165,00000000-0000-0000-0000-000000073124,OTHERS,570.9974481685526,2234.830596477829,MIA
315976679.69600165,00000000-0000-0000-0000-000000073097,OTHERS,543.881898116049,2246.654403777694,MIA
315976679.69600165,00000000-0000-0000-0000-000000073078,OTHERS,627.4558274558614,2252.7693269746546,MIA
315976679.69600165,00000000-0000-0000-0000-000000073133,OTHERS,565.897806254202,2267.115203638774,MIA
315976679.69600165,00000000-0000-0000-0000-000000073052,OTHERS,620.6012284880584,2252.728391187461,MIA
315976679.7959172,00000000-0000-0000-0000-000000000000,AV,600.436271828243,2257.2815410541048,MIA
315976679.7959172,00000000-0000-0000-0000-000000068121,OTHERS,604.0893238675015,2257.239777292483,MIA
315976679.7959172,00000000-0000-0000-0000-000000072890,OTHERS,586.9122982061141,2251.1500464125847,MIA
315976679.7959172,00000000-0000-0000-0000-000000072957,OTHERS,605.3145180271231,2251.8911903095623,MIA
315976679.7959172,00000000-0000-0000-0000-000000073132,OTHERS,553.9437931540085,2243.5083874046627,MIA
315976679.7959172,00000000-0000-0000-0000-000000073112,OTHERS,638.8702184114646,2246.582101391858,MIA
315976679.7959172,00000000-0000-0000-0000-000000073127,AGENT,640.7497048120844,2255.403244231839,MIA
315976679.7959172,00000000-0000-0000-0000-000000073048,OTHERS,579.9566889917418,2256.404587649665,MIA
315976679.7959172,00000000-0000-0000-0000-000000073131,OTHERS,564.9970060583922,2279.9349219482715,MIA
315976679.7959172,00000000-0000-0000-0000-000000072983,OTHERS,613.729320240499,2251.8999841361397,MIA
315976679.7959172,00000000-0000-0000-0000-000000072965,OTHERS,597.7074542577066,2251.551199282684,MIA
315976679.7959172,00000000-0000-0000-0000-000000073128,OTHERS,563.4485660283194,2252.757578209914,MIA
315976679.7959172,00000000-0000-0000-0000-000000073097,OTHERS,543.2248462915634,2246.6718544519035,MIA
315976679.7959172,00000000-0000-0000-0000-000000073078,OTHERS,627.5282117885682,2252.7640245902257,MIA
315976679.7959172,00000000-0000-0000-0000-000000073133,OTHERS,565.8490823770546,2266.865717297307,MIA
315976679.7959172,00000000-0000-0000-0000-000000073052,OTHERS,620.6330930715986,2252.695444239444,MIA
315976679.89571387,00000000-0000-0000-0000-000000000000,AV,600.436366967122,2257.28123751659,MIA
315976679.89571387,00000000-0000-0000-0000-000000068121,OTHERS,604.0960649348459,2257.240563386982,MIA
315976679.89571387,00000000-0000-0000-0000-000000072890,OTHERS,586.8792221786829,2251.1521483909273,MIA
315976679.89571387,00000000-0000-0000-0000-000000072957,OTHERS,605.2539958625862,2251.8890387290007,MIA
315976679.89571387,00000000-0000-0000-0000-000000073132,OTHERS,554.0444123466671,2243.4342952649167,MIA
315976679.89571387,00000000-0000-0000-0000-000000073112,OTHERS,638.4805868216357,2246.5957343276527,MIA
315976679.89571387,00000000-0000-0000-0000-000000073135,OTHERS,565.9156938705543,2263.1729500787187,MIA
315976679.89571387,00000000-0000-0000-0000-000000073127,AGENT,639.6120823211743,2255.3939289046843,MIA
315976679.89571387,00000000-0000-0000-0000-000000073048,OTHERS,579.9142365218632,2256.420521329046,MIA
315976679.89571387,00000000-0000-0000-0000-000000073131,OTHERS,565.0616946561419,2279.430607003153,MIA
315976679.89571387,00000000-0000-0000-0000-000000072983,OTHERS,613.7142338751551,2251.916831887745,MIA
315976679.89571387,00000000-0000-0000-0000-000000072965,OTHERS,597.7787648992877,2251.539822070281,MIA
315976679.89571387,00000000-0000-0000-0000-000000073128,OTHERS,563.4691879881748,2251.998472613082,MIA
315976679.89571387,00000000-0000-0000-0000-000000073097,OTHERS,542.6858206892366,2246.5135432845505,MIA
315976679.89571387,00000000-0000-0000-0000-000000073078,OTHERS,627.5233006696278,2252.754014897609,MIA
315976679.89571387,00000000-0000-0000-0000-000000073133,OTHERS,565.8490823770729,2266.865717297368,MIA
315976679.89571387,00000000-0000-0000-0000-000000073134,OTHERS,564.5750505330168,2228.329527433745,MIA
315976679.89571387,00000000-0000-0000-0000-000000073052,OTHERS,620.6028160302112,2252.7049533498216,MIA
315976679.99542236,00000000-0000-0000-0000-000000000000,AV,600.4363685734996,2257.2811244943664,MIA
315976679.99542236,00000000-0000-0000-0000-000000068121,OTHERS,604.0956302873084,2257.249674542767,MIA
315976679.99542236,00000000-0000-0000-0000-000000072890,OTHERS,586.8844847492893,2251.150755097547,MIA
315976679.99542236,00000000-0000-0000-0000-000000072957,OTHERS,605.2481683702132,2251.8847975892145,MIA
