TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971964.78443706,00000000-0000-0000-0000-000000000000,AV,3143.241174240353,1598.5336515647814,PIT
315971964.78443706,00000000-0000-0000-0000-000000033980,OTHERS,3158.3090384615816,1612.2579983195487,PIT
315971964.78443706,00000000-0000-0000-0000-000000033972,OTHERS,3193.104542671563,1636.383714711824,PIT
315971964.78443706,00000000-0000-0000-0000-000000034016,OTHERS,3191.2544372119146,1625.0070644444424,PIT
315971964.78443706,00000000-0000-0000-0000-000000034067,AGENT,3116.7810231606013,1562.3367957897613,PIT
315971964.78443706,00000000-0000-0000-0000-000000033979,OTHERS,3188.68578840615,1629.0022900008407,PIT
315971964.78443706,00000000-0000-0000-0000-000000034038,OTHERS,3157.5523574230933,1600.0449486207485,PIT
315971964.78443706,00000000-0000-0000-0000-000000034033,OTHERS,3164.6570569430683,1611.0283194279514,PIT
315971964.78443706,00000000-0000-0000-0000-000000034066,OTHERS,3109.520860629086,1559.6659698958404,PIT
315971964.8857587,00000000-0000-0000-0000-000000000000,AV,3142.4350341408376,1597.7846377474234,PIT
315971964.8857587,00000000-0000-0000-0000-000000033972,OTHERS,3192.553015889364,1636.750511384013,PIT
315971964.8857587,00000000-0000-0000-0000-000000033980,OTHERS,3157.53549295335,1611.5767394684485,PIT
315971964.8857587,00000000-0000-0000-0000-000000033979,OTHERS,3188.6920861897493,1628.9261824787125,PIT
315971964.8857587,00000000-0000-0000-0000-000000034038,OTHERS,3158.2015535199157,1600.6603481077302,PIT
315971964.8857587,00000000-0000-0000-0000-000000034079,OTHERS,3113.86576526589,1561.1611258015757,PIT
315971964.8857587,00000000-0000-0000-0000-000000034067,AGENT,3117.3440868626153,1562.9885904151627,PIT
315971964.8857587,00000000-0000-0000-0000-000000034033,OTHERS,3165.2819074122967,1611.6049062655459,PIT
315971964.8857587,00000000-0000-0000-0000-000000034066,OTHERS,3110.329364195296,1560.4942197305295,PIT
315971964.98535186,00000000-0000-0000-0000-000000000000,AV,3141.6590419285762,1597.0658497775219,PIT
315971964.98535186,00000000-0000-0000-0000-000000033972,OTHERS,3192.660295707749,1636.7048303083118,PIT
315971964.98535186,00000000-0000-0000-0000-000000033980,OTHERS,3156.7439911344914,1610.8238011933574,PIT
315971964.98535186,00000000-0000-0000-0000-000000033979,OTHERS,3188.690229584789,1628.7869539930734,PIT
315971964.98535186,00000000-0000-0000-0000-000000034038,OTHERS,3159.111390637688,1601.4026744046334,PIT
315971964.98535186,00000000-0000-0000-0000-000000034079,OTHERS,3113.881171772373,1561.2455059163074,PIT
315971964.98535186,00000000-0000-0000-0000-000000034067,AGENT,3117.86515505478,1563.5600808487452,PIT
315971964.98535186,00000000-0000-0000-0000-000000034081,OTHERS,3192.0600996174608,1624.4356766687147,PIT
315971964.98535186,00000000-0000-0000-0000-000000034033,OTHERS,3165.7893239717864,1612.084369619775,PIT
315971964.98535186,00000000-0000-0000-0000-000000034066,OTHERS,3111.258074820404,1561.385207224505,PIT
315971965.08858764,00000000-0000-0000-0000-000000000000,AV,3140.806432618217,1596.2749440440314,PIT
315971965.08858764,00000000-0000-0000-0000-000000033972,OTHERS,3192.375942030733,1636.799972930372,PIT
315971965.08858764,00000000-0000-0000-0000-000000033980,OTHERS,3155.9718075939973,1610.1195527467735,PIT
315971965.08858764,00000000-0000-0000-0000-000000033979,OTHERS,3188.6319651085773,1629.107221719615,PIT
