TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966712.7141259,00000000-0000-0000-0000-000000000000,AV,417.5672210181714,1756.9981563352067,MIA
315966712.7141259,00000000-0000-0000-0000-000000005115,OTHERS,416.7706356676889,1780.4635815418148,MIA
315966712.7141259,00000000-0000-0000-0000-000000005261,OTHERS,403.02470142348466,1802.827991520626,MIA
315966712.7141259,00000000-0000-0000-0000-000000005229,OTHERS,409.336785632532,1719.0149869958725,MIA
315966712.7141259,00000000-0000-0000-0000-000000005249,AGENT,403.4473632312854,1780.0642699414639,MIA
315966712.7141259,00000000-0000-0000-0000-000000005269,OTHERS,418.2219570667613,1709.5314381429473,MIA
315966712.7141259,00000000-0000-0000-0000-000000005182,OTHERS,409.8737375442738,1701.9311739405164,MIA
315966712.81549144,00000000-0000-0000-0000-000000000000,AV,417.5564385831033,1757.3359619231464,MIA
315966712.81549144,00000000-0000-0000-0000-000000005182,OTHERS,409.7817688775737,1701.9481131855625,MIA
315966712.81549144,00000000-0000-0000-0000-000000005269,OTHERS,418.69356972122637,1710.5576550795415,MIA
315966712.81549144,00000000-0000-0000-0000-000000005115,OTHERS,416.7776453835698,1781.090185449797,MIA
315966712.81549144,00000000-0000-0000-0000-000000005261,OTHERS,402.9590064240969,1803.002519553645,MIA
315966712.81549144,00000000-0000-0000-0000-000000005229,OTHERS,409.5354721532012,1718.8856687110526,MIA
315966712.81549144,00000000-0000-0000-0000-000000005249,AGENT,403.4027703755558,1780.038420893388,MIA
315966712.91767746,00000000-0000-0000-0000-000000000000,AV,417.5399329830496,1757.8249430447395,MIA
315966712.91767746,00000000-0000-0000-0000-000000005182,OTHERS,409.6720652098146,1702.1600239903098,MIA
315966712.91767746,00000000-0000-0000-0000-000000005269,OTHERS,418.5926755382061,1713.3903709137082,MIA
315966712.91767746,00000000-0000-0000-0000-000000005229,OTHERS,409.5661320013138,1718.7759938905454,MIA
315966712.91767746,00000000-0000-0000-0000-000000005115,OTHERS,416.75257169145834,1782.6318041218294,MIA
315966712.91767746,00000000-0000-0000-0000-000000005261,OTHERS,402.9078479964811,1803.1215635096112,MIA
315966712.91767746,00000000-0000-0000-0000-000000005249,AGENT,403.46488055833083,1780.0323750420334,MIA
315966713.0143974,00000000-0000-0000-0000-000000000000,AV,417.52490492087514,1758.298311097526,MIA
315966713.0143974,00000000-0000-0000-0000-000000005269,OTHERS,418.65379023436486,1714.8184319076267,MIA
315966713.0143974,00000000-0000-0000-0000-000000005229,OTHERS,409.5763256988555,1719.0562383807755,MIA
315966713.0143974,00000000-0000-0000-0000-000000005249,AGENT,403.5159756176609,1780.037908298508,MIA
315966713.0143974,00000000-0000-0000-0000-000000005182,OTHERS,409.6186431896882,1702.1816095917786,MIA
315966713.0143974,00000000-0000-0000-0000-000000005115,OTHERS,416.67519431061135,1783.4362430920273,MIA
315966713.0143974,00000000-0000-0000-0000-000000005261,OTHERS,402.9089742943385,1803.2139604417969,MIA
315966713.1139835,00000000-0000-0000-0000-000000000000,AV,417.5088307696717,1758.8032041740205,MIA
315966713.1139835,00000000-0000-0000-0000-000000005269,OTHERS,418.65379023436486,1714.8184319076267,MIA
315966713.1139835,00000000-0000-0000-0000-000000005229,OTHERS,409.5763256988555,1719.0562383807755,MIA
315966713.1139835,00000000-0000-0000-0000-000000005249,AGENT,403.5159756176609,1780.037908298508,MIA
315966713.1139835,00000000-0000-0000-0000-000000005182,OTHERS,409.6186431896882,1702.1816095917786,MIA
315966713.1139835,00000000-0000-0000-0000-000000005115,OTHERS,416.67519431061135,1783.4362430920273,MIA
315966713.1139835,00000000-0000-0000-0000-000000005261,OTHERS,402.9089742943385,1803.2139604417969,MIA
315966713.21790904,00000000-0000-0000-0000-000000000000,AV,417.4947409070902,1759.2491455526279,MIA
315966713.21790904,00000000-0000-0000-0000-000000005182,OTHERS,410.0239978918153,1701.9953615643217,MIA
315966713.21790904,00000000-0000-0000-0000-000000005115,OTHERS,416.69470970452005,1784.2345972991927,MIA
315966713.21790904,00000000-0000-0000-0000-000000005261,OTHERS,402.83870213240624,1803.440048469424,MIA
315966713.21790904,00000000-0000-0000-0000-000000005229,OTHERS,409.49516842208993,1718.9028290407236,MIA
315966713.21790904,00000000-0000-0000-0000-000000005249,AGENT,403.58161064845973,1780.054118306951,MIA
315966713.21790904,00000000-0000-0000-0000-000000005269,OTHERS,418.5224273180473,1715.7581275359244,MIA
315966713.32431155,00000000-0000-0000-0000-000000000000,AV,417.4796779467977,1759.7233337250927,MIA
315966713.32431155,00000000-0000-0000-0000-000000005115,OTHERS,416.6485972887042,1786.0361869119886,MIA
315966713.32431155,00000000-0000-0000-0000-000000005261,OTHERS,402.83870213240624,1803.440048469424,MIA
315966713.32431155,00000000-0000-0000-0000-000000005229,OTHERS,409.28329167914774,1718.9809987184296,MIA
315966713.32431155,00000000-0000-0000-0000-000000005249,AGENT,403.6710913463392,1780.0914086748187,MIA
315966713.32431155,00000000-0000-0000-0000-000000005269,OTHERS,418.33943518701005,1718.6882366466061,MIA
315966713.32431155,00000000-0000-0000-0000-000000005182,OTHERS,409.8489574850202,1701.933743003276,MIA
315966713.4159817,00000000-0000-0000-0000-000000000000,AV,417.4662329312927,1760.1386045804452,MIA
315966713.4159817,00000000-0000-0000-0000-000000005182,OTHERS,409.931543046535,1701.9746372659347,MIA
315966713.4159817,00000000-0000-0000-0000-000000005115,OTHERS,416.64231235775986,1786.8719974091625,MIA
315966713.4159817,00000000-0000-0000-0000-000000005249,AGENT,403.74750462472167,1780.0708433185418,MIA
315966713.4159817,00000000-0000-0000-0000-000000005229,OTHERS,409.5352780877356,1718.858562488675,MIA
315966713.4159817,00000000-0000-0000-0000-000000005269,OTHERS,418.3234120530671,1719.9340869892176,MIA
315966713.51224333,00000000-0000-0000-0000-000000000000,AV,417.4547366604503,1760.5011632372002,MIA
315966713.51224333,00000000-0000-0000-0000-000000005182,OTHERS,409.931543046535,1701.9746372659347,MIA
315966713.51224333,00000000-0000-0000-0000-000000005115,OTHERS,416.64231235775986,1786.8719974091625,MIA
315966713.51224333,00000000-0000-0000-0000-000000005249,AGENT,403.74750462472167,1780.0708433185418,MIA
315966713.51224333,00000000-0000-0000-0000-000000005229,OTHERS,409.5352780877356,1718.858562488675,MIA
315966713.51224333,00000000-0000-0000-0000-000000005269,OTHERS,418.3234120530671,1719.9340869892176,MIA
315966713.6190708,00000000-0000-0000-0000-000000000000,AV,417.44113478492034,1760.9311402661906,MIA
315966713.6190708,00000000-0000-0000-0000-000000005182,OTHERS,410.2916387433432,1701.8934553634244,MIA
315966713.6190708,00000000-0000-0000-0000-000000005115,OTHERS,416.50746616754975,1787.8061933113725,MIA
315966713.6190708,00000000-0000-0000-0000-000000005249,AGENT,403.8362528894277,1780.122193423828,MIA
315966713.6190708,00000000-0000-0000-0000-000000005229,OTHERS,409.2812851653135,1719.011400321803,MIA
315966713.6190708,00000000-0000-0000-0000-000000005269,OTHERS,418.51759012607215,1720.9857953900387,MIA
315966713.7249975,00000000-0000-0000-0000-000000000000,AV,417.42876102982837,1761.339469181322,MIA
315966713.7249975,00000000-0000-0000-0000-000000005115,OTHERS,416.41275834737615,1789.2110569272604,MIA
315966713.7249975,00000000-0000-0000-0000-000000005249,AGENT,404.09243154886735,1780.1335595836154,MIA
315966713.7249975,00000000-0000-0000-0000-000000005229,OTHERS,409.2245419508636,1718.9944035408623,MIA
315966713.7249975,00000000-0000-0000-0000-000000005269,OTHERS,418.40438725549103,1723.8783513817007,MIA
315966713.7249975,00000000-0000-0000-0000-000000005182,OTHERS,409.833722863622,1701.8818472482967,MIA
315966713.8195938,00000000-0000-0000-0000-000000000000,AV,417.4177942059441,1761.7000945089856,MIA
315966713.8195938,00000000-0000-0000-0000-000000005115,OTHERS,416.5107609995192,1790.2482187239123,MIA
315966713.8195938,00000000-0000-0000-0000-000000005249,AGENT,404.25966985486326,1780.1400966135047,MIA
315966713.8195938,00000000-0000-0000-0000-000000005229,OTHERS,409.32887330948336,1718.9530188395959,MIA
315966713.8195938,00000000-0000-0000-0000-000000005269,OTHERS,418.38945434235177,1724.3442134282168,MIA
315966713.8195938,00000000-0000-0000-0000-000000005182,OTHERS,409.7008700997807,1701.8637855037575,MIA
315966713.9157732,00000000-0000-0000-0000-000000000000,AV,417.40717593372057,1762.0434801387175,MIA
315966713.9157732,00000000-0000-0000-0000-000000005115,OTHERS,416.5107609995192,1790.2482187239123,MIA
315966713.9157732,00000000-0000-0000-0000-000000005249,AGENT,404.25966985486326,1780.1400966135047,MIA
315966713.9157732,00000000-0000-0000-0000-000000005229,OTHERS,409.32887330948336,1718.9530188395959,MIA
315966713.9157732,00000000-0000-0000-0000-000000005269,OTHERS,418.38945434235177,1724.3442134282168,MIA
315966713.9157732,00000000-0000-0000-0000-000000005182,OTHERS,409.7008700997807,1701.8637855037575,MIA
315966714.01973873,00000000-0000-0000-0000-000000000000,AV,417.3965735112703,1762.3767362775711,MIA
315966714.01973873,00000000-0000-0000-0000-000000005115,OTHERS,416.50387487558083,1791.2172913006686,MIA
