TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974105.85604274,00000000-0000-0000-0000-000000000000,AV,358.98945093335203,2347.960899430803,MIA
315974105.85604274,00000000-0000-0000-0000-000000080513,OTHERS,421.63294090584856,2343.9947981966548,MIA
315974105.85604274,00000000-0000-0000-0000-000000080538,OTHERS,449.7113842860789,2348.579303884045,MIA
315974105.85604274,00000000-0000-0000-0000-000000080557,OTHERS,400.50628741935446,2343.7969047284932,MIA
315974105.85604274,00000000-0000-0000-0000-000000080572,OTHERS,332.6463342996305,2349.817644363031,MIA
315974105.85604274,00000000-0000-0000-0000-000000080576,OTHERS,356.49614165073575,2341.411895725821,MIA
315974105.85604274,00000000-0000-0000-0000-000000080577,OTHERS,350.1254522538398,2344.370466007308,MIA
315974105.85604274,00000000-0000-0000-0000-000000080586,OTHERS,311.1790519282217,2348.6634889532393,MIA
315974105.85604274,00000000-0000-0000-0000-000000080585,OTHERS,372.34789625921485,2342.3857954154,MIA
315974105.85604274,00000000-0000-0000-0000-000000080596,OTHERS,386.6848608966664,2343.1884728520004,MIA
315974105.85604274,00000000-0000-0000-0000-000000080603,OTHERS,386.7387215488354,2351.975508859253,MIA
315974105.85604274,00000000-0000-0000-0000-000000080555,OTHERS,391.7519501059397,2343.7420366246697,MIA
315974105.85604274,00000000-0000-0000-0000-000000080644,OTHERS,351.31747717834185,2341.187134508888,MIA
315974105.85604274,00000000-0000-0000-0000-000000080578,AGENT,374.0741756724551,2345.367062029436,MIA
315974105.85604274,00000000-0000-0000-0000-000000080589,OTHERS,376.3435083818955,2351.7439561249616,MIA
315974105.85604274,00000000-0000-0000-0000-000000080688,OTHERS,314.5931333434212,2341.330007067608,MIA
315974105.85604274,00000000-0000-0000-0000-000000080554,OTHERS,378.93327137376053,2342.6359310630955,MIA
315974105.85604274,00000000-0000-0000-0000-000000080686,OTHERS,333.1153189143322,2340.748802239261,MIA
315974105.85604274,00000000-0000-0000-0000-000000080701,OTHERS,350.30715808441016,2338.486269706195,MIA
315974105.85604274,00000000-0000-0000-0000-000000080690,OTHERS,338.9974344021868,2340.7604841077937,MIA
315974105.85604274,00000000-0000-0000-0000-000000080676,OTHERS,326.64827385378544,2340.8451030375822,MIA
315974105.85604274,00000000-0000-0000-0000-000000080685,OTHERS,395.1719800509026,2340.8079668828805,MIA
315974105.85604274,00000000-0000-0000-0000-000000080527,OTHERS,397.0015450695472,2352.066916501427,MIA
315974105.85604274,00000000-0000-0000-0000-000000080682,OTHERS,319.15744472560544,2341.0578840071043,MIA
315974105.85604274,00000000-0000-0000-0000-000000080675,OTHERS,317.24536819885407,2340.978038952504,MIA
315974105.9535848,00000000-0000-0000-0000-000000000000,AV,358.824814312904,2347.958323994577,MIA
315974105.9535848,00000000-0000-0000-0000-000000080513,OTHERS,420.0361180526013,2343.8988376248653,MIA
315974105.9535848,00000000-0000-0000-0000-000000080538,OTHERS,449.7113842860789,2348.579303884045,MIA
315974105.9535848,00000000-0000-0000-0000-000000080557,OTHERS,400.53012988154273,2343.823996067949,MIA
315974105.9535848,00000000-0000-0000-0000-000000080572,OTHERS,332.63654293183623,2349.8134175161817,MIA
315974105.9535848,00000000-0000-0000-0000-000000080576,OTHERS,356.4278597667346,2341.4146222459867,MIA
315974105.9535848,00000000-0000-0000-0000-000000080577,OTHERS,350.24782299381127,2344.450857459387,MIA
315974105.9535848,00000000-0000-0000-0000-000000080586,OTHERS,310.6558325296258,2348.787556839607,MIA
315974105.9535848,00000000-0000-0000-0000-000000080585,OTHERS,372.36577320568085,2342.4160655279384,MIA
315974105.9535848,00000000-0000-0000-0000-000000080596,OTHERS,386.1355620304914,2342.599084357695,MIA
315974105.9535848,00000000-0000-0000-0000-000000080603,OTHERS,387.2740054421383,2352.11574606892,MIA
315974105.9535848,00000000-0000-0000-0000-000000080578,AGENT,375.0403896886901,2345.4199806325432,MIA
315974105.9535848,00000000-0000-0000-0000-000000080589,OTHERS,376.401279357979,2351.792132826655,MIA
315974105.9535848,00000000-0000-0000-0000-000000080688,OTHERS,314.4379212893761,2341.236362004061,MIA
