TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969617.5131702,00000000-0000-0000-0000-000000000000,AV,545.818013715593,3956.5937936970613,MIA
315969617.5131702,00000000-0000-0000-0000-000000034494,OTHERS,550.3295642034184,3967.3173600704577,MIA
315969617.5131702,00000000-0000-0000-0000-000000034697,OTHERS,547.0287240950885,3946.6268033510414,MIA
315969617.5131702,00000000-0000-0000-0000-000000034730,OTHERS,549.3859851964127,3960.0806384679895,MIA
315969617.5131702,00000000-0000-0000-0000-000000035297,AGENT,552.0609199611666,3977.0523483155102,MIA
315969617.5131702,00000000-0000-0000-0000-000000035347,OTHERS,559.8619027723271,3941.996673142938,MIA
315969617.5131702,00000000-0000-0000-0000-000000035538,OTHERS,545.027027290248,3938.957744139526,MIA
315969617.5131702,00000000-0000-0000-0000-000000034797,OTHERS,547.1060703418908,3967.3013207498298,MIA
315969617.5131702,00000000-0000-0000-0000-000000035462,OTHERS,632.8149995956433,3952.7865160768097,MIA
315969617.5131702,00000000-0000-0000-0000-000000035173,OTHERS,548.6325343587932,3953.851708082207,MIA
315969617.5131702,00000000-0000-0000-0000-000000035484,OTHERS,619.9885944101537,3951.4584265821495,MIA
315969617.5131702,00000000-0000-0000-0000-000000035489,OTHERS,544.1749792267614,3949.982915645792,MIA
315969617.5131702,00000000-0000-0000-0000-000000035618,OTHERS,613.7305547361385,3943.9846632248054,MIA
315969617.5131702,00000000-0000-0000-0000-000000036659,OTHERS,554.144054564183,3992.390801789621,MIA
315969617.5131702,00000000-0000-0000-0000-000000036614,OTHERS,565.0719569452665,4047.8220258611714,MIA
315969617.5131702,00000000-0000-0000-0000-000000036591,OTHERS,572.4905291823035,4001.664984626002,MIA
315969617.5131702,00000000-0000-0000-0000-000000035365,OTHERS,569.8452265513649,3942.2682387355403,MIA
315969617.5131702,00000000-0000-0000-0000-000000036495,OTHERS,570.0078707243171,4004.917553875807,MIA
315969617.5131702,00000000-0000-0000-0000-000000036598,OTHERS,579.7184837857766,4002.3399430154873,MIA
315969617.5131702,00000000-0000-0000-0000-000000035709,OTHERS,545.9775637944526,3969.725802895749,MIA
315969617.5131702,00000000-0000-0000-0000-000000036611,OTHERS,615.8015240647934,3997.398601710609,MIA
315969617.5131702,00000000-0000-0000-0000-000000036626,OTHERS,578.3890252207773,4005.033092152916,MIA
315969617.5131702,00000000-0000-0000-0000-000000036603,OTHERS,588.597167109946,4002.2940216160414,MIA
315969617.64691764,00000000-0000-0000-0000-000000000000,AV,545.8265093383292,3956.721297581566,MIA
315969617.64691764,00000000-0000-0000-0000-000000034494,OTHERS,550.3279808281009,3967.330879247098,MIA
315969617.64691764,00000000-0000-0000-0000-000000034697,OTHERS,547.0186848448169,3946.500361183738,MIA
315969617.64691764,00000000-0000-0000-0000-000000034730,OTHERS,549.3847344362948,3960.101481442205,MIA
315969617.64691764,00000000-0000-0000-0000-000000035297,AGENT,552.0691463463946,3977.057188324991,MIA
315969617.64691764,00000000-0000-0000-0000-000000035347,OTHERS,559.846939869835,3942.003904823017,MIA
315969617.64691764,00000000-0000-0000-0000-000000035538,OTHERS,545.0536968731263,3938.9897014725047,MIA
315969617.64691764,00000000-0000-0000-0000-000000034797,OTHERS,547.1270090435181,3967.491549389723,MIA
315969617.64691764,00000000-0000-0000-0000-000000035462,OTHERS,632.8661525583374,3952.767838892323,MIA
315969617.64691764,00000000-0000-0000-0000-000000035173,OTHERS,548.6322034455774,3953.879876341434,MIA
315969617.64691764,00000000-0000-0000-0000-000000035484,OTHERS,619.9424049365161,3951.64177678732,MIA
315969617.64691764,00000000-0000-0000-0000-000000035618,OTHERS,613.7121512825015,3944.024289343855,MIA
315969617.64691764,00000000-0000-0000-0000-000000036626,OTHERS,578.381620145208,4005.082805093892,MIA
315969617.64691764,00000000-0000-0000-0000-000000036659,OTHERS,555.2193766064464,3992.486592974058,MIA
315969617.64691764,00000000-0000-0000-0000-000000036614,OTHERS,565.1957997847134,4047.761365486465,MIA
315969617.64691764,00000000-0000-0000-0000-000000035489,OTHERS,544.1793839630645,3949.988580640165,MIA
315969617.64691764,00000000-0000-0000-0000-000000036658,OTHERS,500.99962560700936,3995.405619448572,MIA
315969617.64691764,00000000-0000-0000-0000-000000036591,OTHERS,572.249357536148,4001.5638789142536,MIA
315969617.64691764,00000000-0000-0000-0000-000000035365,OTHERS,569.8278424540117,3942.2841388934007,MIA
315969617.64691764,00000000-0000-0000-0000-000000036495,OTHERS,570.0162444235052,4004.999285489462,MIA
315969617.64691764,00000000-0000-0000-0000-000000036603,OTHERS,588.737744025293,4002.361924066061,MIA
315969617.64691764,00000000-0000-0000-0000-000000036598,OTHERS,579.7610774780833,4002.3317269351264,MIA
315969617.64691764,00000000-0000-0000-0000-000000036611,OTHERS,616.0574360529907,3997.3761749737923,MIA
315969617.64691764,00000000-0000-0000-0000-000000035709,OTHERS,545.9770246487188,3969.738914875169,MIA
315969617.79062223,00000000-0000-0000-0000-000000000000,AV,545.8256449543281,3956.721322910652,MIA
315969617.79062223,00000000-0000-0000-0000-000000034494,OTHERS,550.3294866767665,3967.3299890218213,MIA
315969617.79062223,00000000-0000-0000-0000-000000034697,OTHERS,546.9980595236676,3946.492505047392,MIA
315969617.79062223,00000000-0000-0000-0000-000000034730,OTHERS,549.3817930555018,3960.1179417379667,MIA
315969617.79062223,00000000-0000-0000-0000-000000035297,AGENT,552.125087880182,3977.1158650884727,MIA
315969617.79062223,00000000-0000-0000-0000-000000035347,OTHERS,559.8498364478454,3941.9934010312254,MIA
315969617.79062223,00000000-0000-0000-0000-000000035365,OTHERS,569.8091728587284,3942.304598824633,MIA
315969617.79062223,00000000-0000-0000-0000-000000035538,OTHERS,545.0419736627339,3938.927020300469,MIA
315969617.79062223,00000000-0000-0000-0000-000000034797,OTHERS,546.875717072151,3966.9409236536494,MIA
315969617.79062223,00000000-0000-0000-0000-000000035462,OTHERS,632.8646411279735,3952.796817723081,MIA
315969617.79062223,00000000-0000-0000-0000-000000035173,OTHERS,548.6365759576435,3953.87407717798,MIA
315969617.79062223,00000000-0000-0000-0000-000000035484,OTHERS,620.0767279816959,3951.607668751728,MIA
315969617.79062223,00000000-0000-0000-0000-000000036614,OTHERS,564.840320862618,4047.779265875729,MIA
315969617.79062223,00000000-0000-0000-0000-000000036659,OTHERS,558.0656064444356,3992.482503698561,MIA
315969617.79062223,00000000-0000-0000-0000-000000036626,OTHERS,578.2733907156268,4005.039114569378,MIA
315969617.79062223,00000000-0000-0000-0000-000000036658,OTHERS,500.99962560700936,3995.405619448572,MIA
315969617.79062223,00000000-0000-0000-0000-000000036591,OTHERS,572.135180881952,4001.525962277323,MIA
315969617.79062223,00000000-0000-0000-0000-000000036603,OTHERS,588.6973901465486,4002.429347658515,MIA
315969617.79062223,00000000-0000-0000-0000-000000035489,OTHERS,544.1785081223509,3949.9810951320674,MIA
315969617.79062223,00000000-0000-0000-0000-000000036598,OTHERS,579.6880273393286,4002.386277119498,MIA
315969617.79062223,00000000-0000-0000-0000-000000036495,OTHERS,569.9096437135532,4005.014682740005,MIA
315969617.79062223,00000000-0000-0000-0000-000000036611,OTHERS,616.5148753910131,3997.551422987312,MIA
315969617.79062223,00000000-0000-0000-0000-000000035709,OTHERS,545.977505330454,3969.783874754029,MIA
315969617.79062223,00000000-0000-0000-0000-000000035618,OTHERS,613.5421576133292,3943.9058473465343,MIA
315969617.9183741,00000000-0000-0000-0000-000000000000,AV,545.8249231278786,3956.721024349848,MIA
315969617.9183741,00000000-0000-0000-0000-000000034494,OTHERS,550.3269062667244,3967.33062245456,MIA
315969617.9183741,00000000-0000-0000-0000-000000034697,OTHERS,547.00365979993,3946.645558549505,MIA
315969617.9183741,00000000-0000-0000-0000-000000034730,OTHERS,549.3987561620482,3960.1447740077447,MIA
315969617.9183741,00000000-0000-0000-0000-000000035297,AGENT,552.0977210554412,3977.184625732131,MIA
315969617.9183741,00000000-0000-0000-0000-000000035347,OTHERS,559.8643762607219,3941.978652293581,MIA
315969617.9183741,00000000-0000-0000-0000-000000035365,OTHERS,569.8221362097486,3942.2876878298653,MIA
315969617.9183741,00000000-0000-0000-0000-000000035538,OTHERS,545.0282105122599,3938.967376876527,MIA
315969617.9183741,00000000-0000-0000-0000-000000034797,OTHERS,546.9423845616491,3967.880986723277,MIA
315969617.9183741,00000000-0000-0000-0000-000000035462,OTHERS,632.8450477332386,3952.8003030493774,MIA
