TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975377.26364315,00000000-0000-0000-0000-000000000000,AV,269.346791271256,3265.970977542953,MIA
315975377.26364315,00000000-0000-0000-0000-000000052057,AGENT,293.7570372621875,3264.313881232063,MIA
315975377.26364315,00000000-0000-0000-0000-000000052356,OTHERS,263.93390339812544,3295.0514768549024,MIA
315975377.26364315,00000000-0000-0000-0000-000000052201,OTHERS,228.24335082959567,3258.2803118926195,MIA
315975377.26364315,00000000-0000-0000-0000-000000052235,OTHERS,269.61754252059484,3285.99609519984,MIA
315975377.26364315,00000000-0000-0000-0000-000000052263,OTHERS,264.0290275582696,3280.893642865531,MIA
315975377.26364315,00000000-0000-0000-0000-000000052273,OTHERS,206.03494836195216,3268.5349639457845,MIA
315975377.26364315,00000000-0000-0000-0000-000000052314,OTHERS,234.59300863843484,3258.7045912955687,MIA
315975377.26364315,00000000-0000-0000-0000-000000052336,OTHERS,276.31473964526947,3312.402125778139,MIA
315975377.26364315,00000000-0000-0000-0000-000000052319,OTHERS,282.1334976589848,3335.29876962212,MIA
315975377.26364315,00000000-0000-0000-0000-000000052313,OTHERS,304.90455109450306,3275.9200184380657,MIA
315975377.26364315,00000000-0000-0000-0000-000000052304,OTHERS,265.52828818043656,3305.5853505218383,MIA
315975377.26364315,00000000-0000-0000-0000-000000052316,OTHERS,298.6511760831658,3275.9758229615986,MIA
315975377.26364315,00000000-0000-0000-0000-000000052302,OTHERS,307.3090846807625,3261.2454850995973,MIA
315975377.26364315,00000000-0000-0000-0000-000000052355,OTHERS,202.1278824485044,3251.1832517972443,MIA
315975377.26364315,00000000-0000-0000-0000-000000052357,OTHERS,298.8087080648337,3261.2758088402916,MIA
315975377.26364315,00000000-0000-0000-0000-000000052294,OTHERS,300.43150867743213,3260.9836776612724,MIA
315975377.26364315,00000000-0000-0000-0000-000000052193,OTHERS,240.41236859569767,3258.470667244498,MIA
315975377.26364315,00000000-0000-0000-0000-000000052285,OTHERS,218.9388935944536,3270.0260777915723,MIA
315975377.3664615,00000000-0000-0000-0000-000000000000,AV,270.31633375656224,3266.000396464356,MIA
315975377.3664615,00000000-0000-0000-0000-000000052057,AGENT,294.83951597334726,3264.3085428923696,MIA
315975377.3664615,00000000-0000-0000-0000-000000052356,OTHERS,263.9301860783148,3295.051487996573,MIA
315975377.3664615,00000000-0000-0000-0000-000000052201,OTHERS,228.10369674153492,3258.332754049069,MIA
315975377.3664615,00000000-0000-0000-0000-000000052235,OTHERS,269.74548095025,3286.830463040945,MIA
315975377.3664615,00000000-0000-0000-0000-000000052263,OTHERS,264.01763742488964,3280.8176322089043,MIA
315975377.3664615,00000000-0000-0000-0000-000000052273,OTHERS,206.03494836195216,3268.5349639457845,MIA
315975377.3664615,00000000-0000-0000-0000-000000052314,OTHERS,234.59300863843484,3258.7045912955687,MIA
315975377.3664615,00000000-0000-0000-0000-000000052336,OTHERS,276.15036177721856,3312.422408282974,MIA
315975377.3664615,00000000-0000-0000-0000-000000052319,OTHERS,282.1334976589848,3335.29876962212,MIA
315975377.3664615,00000000-0000-0000-0000-000000052313,OTHERS,304.84264058717775,3275.938207047764,MIA
315975377.3664615,00000000-0000-0000-0000-000000052304,OTHERS,265.5441018014658,3305.534151902121,MIA
315975377.3664615,00000000-0000-0000-0000-000000052316,OTHERS,298.56753528171294,3275.987382589793,MIA
315975377.3664615,00000000-0000-0000-0000-000000052302,OTHERS,307.3294341526772,3261.223289647436,MIA
315975377.3664615,00000000-0000-0000-0000-000000052355,OTHERS,202.1278824485044,3251.1832517972443,MIA
315975377.3664615,00000000-0000-0000-0000-000000052357,OTHERS,298.85330358762,3261.3824300795263,MIA
315975377.3664615,00000000-0000-0000-0000-000000052294,OTHERS,300.6359669603369,3260.994330180461,MIA
315975377.3664615,00000000-0000-0000-0000-000000052193,OTHERS,240.3883088930274,3258.4752091759387,MIA
315975377.3664615,00000000-0000-0000-0000-000000052285,OTHERS,218.0034797897731,3270.0032601160424,MIA
315975377.4671085,00000000-0000-0000-0000-000000000000,AV,271.1850098695972,3266.0265669665005,MIA
315975377.4671085,00000000-0000-0000-0000-000000052057,AGENT,297.07861962015045,3264.397743327714,MIA
315975377.4671085,00000000-0000-0000-0000-000000052356,OTHERS,263.94634503093306,3295.0870849380835,MIA
315975377.4671085,00000000-0000-0000-0000-000000052201,OTHERS,227.93988994309174,3258.491976994515,MIA
315975377.4671085,00000000-0000-0000-0000-000000052316,OTHERS,298.60350669813164,3275.9698314738757,MIA
315975377.4671085,00000000-0000-0000-0000-000000052313,OTHERS,304.76107858937695,3275.9820263761494,MIA
315975377.4671085,00000000-0000-0000-0000-000000052304,OTHERS,265.5776176248817,3305.424480415515,MIA
315975377.4671085,00000000-0000-0000-0000-000000052351,OTHERS,271.68933980411066,3335.840018289782,MIA
315975377.4671085,00000000-0000-0000-0000-000000052336,OTHERS,276.15036177721856,3312.422408282974,MIA
315975377.4671085,00000000-0000-0000-0000-000000052302,OTHERS,307.36625000712417,3261.301200862875,MIA
315975377.4671085,00000000-0000-0000-0000-000000052355,OTHERS,202.1278824485044,3251.1832517972443,MIA
315975377.4671085,00000000-0000-0000-0000-000000052294,OTHERS,300.3632578407176,3261.031395179461,MIA
315975377.4671085,00000000-0000-0000-0000-000000052193,OTHERS,240.48200387461395,3258.4782723296253,MIA
315975377.4671085,00000000-0000-0000-0000-000000052285,OTHERS,216.77357136982258,3270.051666407048,MIA
315975377.4671085,00000000-0000-0000-0000-000000052273,OTHERS,206.03494836195216,3268.5349639457845,MIA
315975377.4671085,00000000-0000-0000-0000-000000052263,OTHERS,264.10889058711786,3280.4870790453706,MIA
315975377.4671085,00000000-0000-0000-0000-000000052235,OTHERS,269.9803191650306,3288.422557122697,MIA
315975377.56457096,00000000-0000-0000-0000-000000000000,AV,271.99011356856204,3266.0426106864306,MIA
315975377.56457096,00000000-0000-0000-0000-000000052057,AGENT,298.270356025427,3264.4395216473054,MIA
315975377.56457096,00000000-0000-0000-0000-000000052356,OTHERS,263.9666258814256,3295.14835580822,MIA
315975377.56457096,00000000-0000-0000-0000-000000052201,OTHERS,228.2010976319304,3258.259208994621,MIA
315975377.56457096,00000000-0000-0000-0000-000000052336,OTHERS,276.15036177721856,3312.422408282974,MIA
315975377.56457096,00000000-0000-0000-0000-000000052351,OTHERS,271.5234347425974,3335.719913682385,MIA
315975377.56457096,00000000-0000-0000-0000-000000052263,OTHERS,264.0988189535164,3280.475927110043,MIA
315975377.56457096,00000000-0000-0000-0000-000000052316,OTHERS,298.68887648808516,3275.9685323620647,MIA
315975377.56457096,00000000-0000-0000-0000-000000052313,OTHERS,304.74505591643464,3275.998938996649,MIA
315975377.56457096,00000000-0000-0000-0000-000000052304,OTHERS,265.5712356219824,3305.484295741749,MIA
315975377.56457096,00000000-0000-0000-0000-000000052302,OTHERS,307.75393797331134,3261.457604071985,MIA
315975377.56457096,00000000-0000-0000-0000-000000052294,OTHERS,300.24608129536745,3261.0211708235524,MIA
315975377.56457096,00000000-0000-0000-0000-000000052193,OTHERS,240.45866058941272,3258.431889544267,MIA
315975377.56457096,00000000-0000-0000-0000-000000052285,OTHERS,216.12212896266098,3269.7186453491686,MIA
315975377.56457096,00000000-0000-0000-0000-000000052235,OTHERS,270.09642345821123,3289.299671950636,MIA
315975377.6624549,00000000-0000-0000-0000-000000000000,AV,272.8069563001186,3266.0634674803723,MIA
315975377.6624549,00000000-0000-0000-0000-000000052057,AGENT,298.270356025427,3264.4395216473054,MIA
315975377.6624549,00000000-0000-0000-0000-000000052356,OTHERS,263.9666258814256,3295.14835580822,MIA
315975377.6624549,00000000-0000-0000-0000-000000052201,OTHERS,228.2010976319304,3258.259208994621,MIA
315975377.6624549,00000000-0000-0000-0000-000000052336,OTHERS,276.15036177721856,3312.422408282974,MIA
315975377.6624549,00000000-0000-0000-0000-000000052351,OTHERS,271.5234347425974,3335.719913682385,MIA
315975377.6624549,00000000-0000-0000-0000-000000052263,OTHERS,264.0988189535164,3280.475927110043,MIA
315975377.6624549,00000000-0000-0000-0000-000000052316,OTHERS,298.68887648808516,3275.9685323620647,MIA
315975377.6624549,00000000-0000-0000-0000-000000052313,OTHERS,304.74505591643464,3275.998938996649,MIA
315975377.6624549,00000000-0000-0000-0000-000000052304,OTHERS,265.5712356219824,3305.484295741749,MIA
315975377.6624549,00000000-0000-0000-0000-000000052302,OTHERS,307.75393797331134,3261.457604071985,MIA
315975377.6624549,00000000-0000-0000-0000-000000052294,OTHERS,300.24608129536745,3261.0211708235524,MIA
315975377.6624549,00000000-0000-0000-0000-000000052193,OTHERS,240.45866058941272,3258.431889544267,MIA
315975377.6624549,00000000-0000-0000-0000-000000052285,OTHERS,216.12212896266098,3269.7186453491686,MIA
315975377.6624549,00000000-0000-0000-0000-000000052235,OTHERS,270.09642345821123,3289.299671950636,MIA
