TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969455.86855114,00000000-0000-0000-0000-000000000000,AV,3973.9043615318506,2257.9998343125617,PIT
315969455.86855114,00000000-0000-0000-0000-000000021186,AGENT,3989.518867917714,2260.344691783399,PIT
315969455.86855114,00000000-0000-0000-0000-000000021834,OTHERS,3922.7472119106897,2243.7813494831767,PIT
315969455.86855114,00000000-0000-0000-0000-000000021776,OTHERS,3983.4390342985225,2252.58391824189,PIT
315969455.86855114,00000000-0000-0000-0000-000000021833,OTHERS,3934.402511418492,2271.5481260529345,PIT
315969455.86855114,00000000-0000-0000-0000-000000021778,OTHERS,3967.0809044592334,2279.903315926369,PIT
315969455.86855114,00000000-0000-0000-0000-000000021749,OTHERS,4002.839691014331,2266.5354514275627,PIT
315969455.86855114,00000000-0000-0000-0000-000000021734,OTHERS,4050.857151585668,2260.139768573785,PIT
315969455.86855114,00000000-0000-0000-0000-000000021792,OTHERS,3979.2138738562617,2266.280210926649,PIT
315969455.86855114,00000000-0000-0000-0000-000000021801,OTHERS,3924.8461531884363,2243.962287053048,PIT
315969455.86855114,00000000-0000-0000-0000-000000021365,OTHERS,3971.2617490782623,2262.322336293716,PIT
315969455.96989536,00000000-0000-0000-0000-000000000000,AV,3973.1878945658723,2257.915355780181,PIT
315969455.96989536,00000000-0000-0000-0000-000000021186,AGENT,3988.745226550778,2260.246883664809,PIT
315969455.96989536,00000000-0000-0000-0000-000000021842,OTHERS,3964.711565573824,2276.497110287096,PIT
315969455.96989536,00000000-0000-0000-0000-000000021776,OTHERS,3984.0809078922307,2252.589996868753,PIT
315969455.96989536,00000000-0000-0000-0000-000000021834,OTHERS,3922.814274093226,2243.7491667741874,PIT
315969455.96989536,00000000-0000-0000-0000-000000021833,OTHERS,3934.89921712799,2271.1936716435957,PIT
315969455.96989536,00000000-0000-0000-0000-000000021778,OTHERS,3967.286205351225,2280.026603086667,PIT
315969455.96989536,00000000-0000-0000-0000-000000021749,OTHERS,4003.366008907359,2266.668529139541,PIT
315969455.96989536,00000000-0000-0000-0000-000000021734,OTHERS,4050.8524918174894,2260.171975954234,PIT
315969455.96989536,00000000-0000-0000-0000-000000021792,OTHERS,3979.2138738562617,2266.280210926649,PIT
