TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974744.57330173,00000000-0000-0000-0000-000000000000,AV,3476.9239524257373,2065.052956567443,PIT
315974744.57330173,00000000-0000-0000-0000-000000069883,OTHERS,3492.9205213849687,2046.9363817099704,PIT
315974744.57330173,00000000-0000-0000-0000-000000070283,OTHERS,3468.430574765017,2084.7183079320457,PIT
315974744.57330173,00000000-0000-0000-0000-000000070217,AGENT,3507.8704628618707,2035.2477745320407,PIT
315974744.57330173,00000000-0000-0000-0000-000000070268,OTHERS,3474.8569466297595,2077.784613664171,PIT
315974744.57330173,00000000-0000-0000-0000-000000070227,OTHERS,3514.2736048104352,2030.7905563114755,PIT
315974744.57330173,00000000-0000-0000-0000-000000070276,OTHERS,3493.147830889565,2035.569567265089,PIT
315974744.57330173,00000000-0000-0000-0000-000000069999,OTHERS,3456.154442656489,2087.337884680176,PIT
315974744.57330173,00000000-0000-0000-0000-000000070270,OTHERS,3472.0125617874214,2080.8451854052287,PIT
315974744.57330173,00000000-0000-0000-0000-000000070201,OTHERS,3493.600474971108,2026.274979543225,PIT
315974744.57330173,00000000-0000-0000-0000-000000070267,OTHERS,3479.0302367645454,2073.2678838492648,PIT
315974744.57330173,00000000-0000-0000-0000-000000070279,OTHERS,3506.6174997693215,2031.4627870738025,PIT
315974744.57330173,00000000-0000-0000-0000-000000070212,OTHERS,3536.2815573847515,1999.6640801291305,PIT
315974744.57330173,00000000-0000-0000-0000-000000070231,OTHERS,3476.77957192278,2075.7008066417216,PIT
315974744.67816097,00000000-0000-0000-0000-000000000000,AV,3477.0273700311045,2064.9426940640187,PIT
315974744.67816097,00000000-0000-0000-0000-000000069883,OTHERS,3493.489617498805,2046.2557213569974,PIT
315974744.67816097,00000000-0000-0000-0000-000000070268,OTHERS,3474.8569466297595,2077.784613664171,PIT
315974744.67816097,00000000-0000-0000-0000-000000070217,AGENT,3508.033383951036,2035.1782723411893,PIT
315974744.67816097,00000000-0000-0000-0000-000000070283,OTHERS,3468.3781421199023,2084.7819982476763,PIT
315974744.67816097,00000000-0000-0000-0000-000000070227,OTHERS,3514.727915545994,2030.0185961164661,PIT
315974744.67816097,00000000-0000-0000-0000-000000070287,OTHERS,3484.303029444467,2038.6290357112325,PIT
315974744.67816097,00000000-0000-0000-0000-000000070276,OTHERS,3492.861377306725,2034.8199417238825,PIT
315974744.67816097,00000000-0000-0000-0000-000000069999,OTHERS,3456.639387561638,2086.719297921448,PIT
315974744.67816097,00000000-0000-0000-0000-000000070270,OTHERS,3469.9535277037976,2083.0444360204783,PIT
315974744.67816097,00000000-0000-0000-0000-000000070201,OTHERS,3493.294203501316,2026.0452585189512,PIT
315974744.67816097,00000000-0000-0000-0000-000000070267,OTHERS,3479.2756133360663,2073.0267986603967,PIT
315974744.67816097,00000000-0000-0000-0000-000000070279,OTHERS,3506.8900445924305,2031.1923011493868,PIT
315974744.67816097,00000000-0000-0000-0000-000000070212,OTHERS,3536.263864822386,1999.9232368810626,PIT
315974744.67816097,00000000-0000-0000-0000-000000070231,OTHERS,3477.1084943678857,2075.356516256426,PIT
315974744.7485134,00000000-0000-0000-0000-000000000000,AV,3477.1742755907026,2064.7848946978806,PIT
315974744.7485134,00000000-0000-0000-0000-000000069883,OTHERS,3494.0198394750428,2045.546055743073,PIT
315974744.7485134,00000000-0000-0000-0000-000000070268,OTHERS,3474.8162094885274,2077.81180108652,PIT
315974744.7485134,00000000-0000-0000-0000-000000070217,AGENT,3508.25013840062,2035.0027010373608,PIT
315974744.7485134,00000000-0000-0000-0000-000000070283,OTHERS,3467.3157588042022,2085.899253810418,PIT
315974744.7485134,00000000-0000-0000-0000-000000070227,OTHERS,3514.670276521908,2029.9043992790866,PIT
315974744.7485134,00000000-0000-0000-0000-000000070287,OTHERS,3484.17945176952,2038.7510689708565,PIT
315974744.7485134,00000000-0000-0000-0000-000000070276,OTHERS,3492.6585168636493,2034.1721907684937,PIT
315974744.7485134,00000000-0000-0000-0000-000000069999,OTHERS,3457.190393402696,2086.2943268832105,PIT
315974744.7485134,00000000-0000-0000-0000-000000070201,OTHERS,3492.7879521323125,2025.7192486001225,PIT
315974744.7485134,00000000-0000-0000-0000-000000070267,OTHERS,3479.4735973780976,2072.825432891168,PIT
315974744.7485134,00000000-0000-0000-0000-000000070279,OTHERS,3507.257980085524,2030.7157647413821,PIT
315974744.7485134,00000000-0000-0000-0000-000000070212,OTHERS,3536.1250315271204,1999.725485961353,PIT
315974744.7485134,00000000-0000-0000-0000-000000070231,OTHERS,3477.204802335513,2075.250969458771,PIT
315974744.8455091,00000000-0000-0000-0000-000000000000,AV,3477.3511944046118,2064.598525382873,PIT
315974744.8455091,00000000-0000-0000-0000-000000069883,OTHERS,3494.6172928199126,2044.8959149634545,PIT
315974744.8455091,00000000-0000-0000-0000-000000070268,OTHERS,3475.0352952821363,2077.574397955529,PIT
315974744.8455091,00000000-0000-0000-0000-000000070217,AGENT,3508.2358243814037,2035.015808792036,PIT
315974744.8455091,00000000-0000-0000-0000-000000070283,OTHERS,3467.9106940959605,2085.260649812104,PIT
315974744.8455091,00000000-0000-0000-0000-000000070227,OTHERS,3514.3397615861213,2030.772576797227,PIT
315974744.8455091,00000000-0000-0000-0000-000000070287,OTHERS,3484.17945176952,2038.7510689708565,PIT
315974744.8455091,00000000-0000-0000-0000-000000070276,OTHERS,3492.344467497343,2033.4070768818328,PIT
315974744.8455091,00000000-0000-0000-0000-000000069999,OTHERS,3457.7594952253057,2085.571401547406,PIT
315974744.8455091,00000000-0000-0000-0000-000000070201,OTHERS,3492.4169610103886,2025.4287031384647,PIT
315974744.8455091,00000000-0000-0000-0000-000000070279,OTHERS,3507.0525956024762,2031.02781880633,PIT
315974744.8455091,00000000-0000-0000-0000-000000070212,OTHERS,3536.3325419488488,1999.7912259663296,PIT
315974744.9466891,00000000-0000-0000-0000-000000000000,AV,3477.510651904126,2064.4291415755974,PIT
315974744.9466891,00000000-0000-0000-0000-000000069883,OTHERS,3495.0873991814337,2044.1997928873573,PIT
315974744.9466891,00000000-0000-0000-0000-000000070217,AGENT,3508.1119353780377,2034.9540522732282,PIT
315974744.9466891,00000000-0000-0000-0000-000000070283,OTHERS,3468.177756212498,2084.9694685556715,PIT
315974744.9466891,00000000-0000-0000-0000-000000070295,OTHERS,3473.398606109917,2079.361610745384,PIT
315974744.9466891,00000000-0000-0000-0000-000000070227,OTHERS,3514.474649461559,2030.665394428859,PIT
315974744.9466891,00000000-0000-0000-0000-000000070287,OTHERS,3484.075511062664,2038.8858310515686,PIT
315974744.9466891,00000000-0000-0000-0000-000000070276,OTHERS,3491.947066215539,2032.6945183472546,PIT
315974744.9466891,00000000-0000-0000-0000-000000069999,OTHERS,3458.436806411462,2084.87744776718,PIT
315974744.9466891,00000000-0000-0000-0000-000000070201,OTHERS,3491.8690905622825,2024.8545997403887,PIT
315974744.9466891,00000000-0000-0000-0000-000000070279,OTHERS,3507.509414047265,2030.498888198317,PIT
315974744.9466891,00000000-0000-0000-0000-000000070212,OTHERS,3536.2910333759887,1999.6703416232965,PIT
315974745.05045056,00000000-0000-0000-0000-000000000000,AV,3477.676261228155,2064.252926186838,PIT
315974745.05045056,00000000-0000-0000-0000-000000069883,OTHERS,3495.708090573915,2043.6782471657345,PIT
315974745.05045056,00000000-0000-0000-0000-000000070217,AGENT,3508.198307024315,2034.9425171181945,PIT
315974745.05045056,00000000-0000-0000-0000-000000070294,OTHERS,3466.632484798815,2086.656725591239,PIT
315974745.05045056,00000000-0000-0000-0000-000000070295,OTHERS,3473.719671729621,2078.9905703803192,PIT
315974745.05045056,00000000-0000-0000-0000-000000070227,OTHERS,3514.321333778141,2030.744637029074,PIT
315974745.05045056,00000000-0000-0000-0000-000000070287,OTHERS,3484.075511062664,2038.8858310515686,PIT
315974745.05045056,00000000-0000-0000-0000-000000070276,OTHERS,3491.6350416012706,2031.9622776966323,PIT
