TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972357.17062366,00000000-0000-0000-0000-000000000000,AV,523.8596668984081,2373.2381264021437,MIA
315972357.17062366,00000000-0000-0000-0000-000000044190,OTHERS,530.7456755067653,2354.2493336811144,MIA
315972357.17062366,00000000-0000-0000-0000-000000044762,OTHERS,545.6330282786279,2350.827822179442,MIA
315972357.17062366,00000000-0000-0000-0000-000000044935,OTHERS,507.1466145529352,2356.39369460135,MIA
315972357.17062366,00000000-0000-0000-0000-000000044880,OTHERS,508.4259670549186,2356.557140746659,MIA
315972357.17062366,00000000-0000-0000-0000-000000044933,OTHERS,502.58946124365957,2347.66319315565,MIA
315972357.17062366,00000000-0000-0000-0000-000000044577,OTHERS,509.18913230453023,2352.860120337561,MIA
315972357.17062366,00000000-0000-0000-0000-000000044801,OTHERS,517.2821249361707,2353.086095076446,MIA
315972357.17062366,00000000-0000-0000-0000-000000044911,OTHERS,558.8431811946534,2376.161519215033,MIA
315972357.17062366,00000000-0000-0000-0000-000000044932,OTHERS,533.1186926272743,2354.830594743304,MIA
315972357.17062366,00000000-0000-0000-0000-000000044898,OTHERS,559.5159901567595,2332.812873418225,MIA
315972357.17062366,00000000-0000-0000-0000-000000044817,OTHERS,504.2081715147721,2355.923918739033,MIA
315972357.17062366,00000000-0000-0000-0000-000000044718,OTHERS,546.7574453843814,2354.9520731197244,MIA
315972357.17062366,00000000-0000-0000-0000-000000044929,OTHERS,498.5355888600045,2351.344381848509,MIA
315972357.17062366,00000000-0000-0000-0000-000000044549,OTHERS,515.4946945848326,2394.226504047529,MIA
315972357.17062366,00000000-0000-0000-0000-000000044666,OTHERS,503.98739523105996,2352.089254167221,MIA
315972357.17062366,00000000-0000-0000-0000-000000044916,OTHERS,559.1514077919705,2345.50922128234,MIA
315972357.17062366,00000000-0000-0000-0000-000000044905,OTHERS,553.9113575842244,2351.375468031516,MIA
315972357.17062366,00000000-0000-0000-0000-000000043497,AGENT,523.3916717719253,2353.6587609700714,MIA
315972357.17062366,00000000-0000-0000-0000-000000044285,OTHERS,559.2034961437023,2356.8179492590943,MIA
315972357.17062366,00000000-0000-0000-0000-000000044939,OTHERS,564.1911259860317,2342.6205212226073,MIA
315972357.17062366,00000000-0000-0000-0000-000000044904,OTHERS,563.7855801364564,2332.8935787459573,MIA
315972357.27146333,00000000-0000-0000-0000-000000000000,AV,523.867147808239,2373.396673088136,MIA
315972357.27146333,00000000-0000-0000-0000-000000044190,OTHERS,531.074431352441,2354.366979767452,MIA
315972357.27146333,00000000-0000-0000-0000-000000044762,OTHERS,545.7486150365196,2350.782500534909,MIA
315972357.27146333,00000000-0000-0000-0000-000000044935,OTHERS,507.1466145529089,2356.3936946023505,MIA
315972357.27146333,00000000-0000-0000-0000-000000044880,OTHERS,508.213938117877,2356.476712129615,MIA
315972357.27146333,00000000-0000-0000-0000-000000044933,OTHERS,502.5369274514109,2347.760571830055,MIA
315972357.27146333,00000000-0000-0000-0000-000000044577,OTHERS,509.1596811086464,2352.711306370708,MIA
315972357.27146333,00000000-0000-0000-0000-000000044801,OTHERS,517.3440473993364,2353.154090255553,MIA
315972357.27146333,00000000-0000-0000-0000-000000044911,OTHERS,558.8431811946019,2376.161519216233,MIA
315972357.27146333,00000000-0000-0000-0000-000000044932,OTHERS,533.323628709961,2354.8220914695466,MIA
315972357.27146333,00000000-0000-0000-0000-000000044898,OTHERS,559.813632521034,2333.719888599683,MIA
315972357.27146333,00000000-0000-0000-0000-000000044817,OTHERS,503.99482943990785,2355.9810877142418,MIA
315972357.27146333,00000000-0000-0000-0000-000000044718,OTHERS,547.1755351034674,2354.9821798001226,MIA
315972357.27146333,00000000-0000-0000-0000-000000044929,OTHERS,497.1454210558262,2351.478650752527,MIA
315972357.27146333,00000000-0000-0000-0000-000000044549,OTHERS,515.8360370445723,2394.1124872603154,MIA
315972357.27146333,00000000-0000-0000-0000-000000044666,OTHERS,503.97424921690913,2352.1347907545305,MIA
315972357.27146333,00000000-0000-0000-0000-000000044916,OTHERS,559.1514077920076,2345.509221283541,MIA
315972357.27146333,00000000-0000-0000-0000-000000044905,OTHERS,554.2472445092578,2351.357523741235,MIA
315972357.27146333,00000000-0000-0000-0000-000000043497,AGENT,523.4472768296724,2353.6481259053808,MIA
315972357.27146333,00000000-0000-0000-0000-000000044285,OTHERS,559.5408160820386,2356.834443718249,MIA
315972357.27146333,00000000-0000-0000-0000-000000044939,OTHERS,564.1306370766138,2342.6121343634522,MIA
315972357.27146333,00000000-0000-0000-0000-000000044904,OTHERS,563.9242487808942,2332.929669514791,MIA
315972357.3706451,00000000-0000-0000-0000-000000000000,AV,523.8618380988431,2373.5478146873675,MIA
315972357.3706451,00000000-0000-0000-0000-000000044190,OTHERS,531.1571091185988,2354.20604828022,MIA
315972357.3706451,00000000-0000-0000-0000-000000044762,OTHERS,545.9885568837782,2350.8055370045577,MIA
315972357.3706451,00000000-0000-0000-0000-000000044880,OTHERS,509.03404619940886,2356.594671704307,MIA
315972357.3706451,00000000-0000-0000-0000-000000044933,OTHERS,503.4216517705925,2347.931826812327,MIA
315972357.3706451,00000000-0000-0000-0000-000000044932,OTHERS,533.5651995984324,2354.699816868765,MIA
315972357.3706451,00000000-0000-0000-0000-000000044898,OTHERS,559.8986466194447,2333.750292402393,MIA
315972357.3706451,00000000-0000-0000-0000-000000044817,OTHERS,503.9948294399183,2355.981087715459,MIA
315972357.3706451,00000000-0000-0000-0000-000000044718,OTHERS,547.6603409347197,2354.991417610619,MIA
315972357.3706451,00000000-0000-0000-0000-000000044929,OTHERS,497.41292226224886,2351.312094450431,MIA
315972357.3706451,00000000-0000-0000-0000-000000044549,OTHERS,515.5045017858091,2394.2168906257275,MIA
315972357.3706451,00000000-0000-0000-0000-000000044666,OTHERS,503.94098260668,2352.1496942652834,MIA
315972357.3706451,00000000-0000-0000-0000-000000044916,OTHERS,558.8761188206151,2343.3365765826998,MIA
315972357.3706451,00000000-0000-0000-0000-000000044905,OTHERS,554.4676595385705,2351.468132858588,MIA
315972357.3706451,00000000-0000-0000-0000-000000043497,AGENT,523.7325655564641,2353.798866672758,MIA
315972357.3706451,00000000-0000-0000-0000-000000044285,OTHERS,559.9430291264753,2357.070520364839,MIA
315972357.3706451,00000000-0000-0000-0000-000000044939,OTHERS,564.073316515998,2342.5231058112795,MIA
315972357.3706451,00000000-0000-0000-0000-000000044904,OTHERS,563.8560455219538,2332.8282773238084,MIA
315972357.3706451,00000000-0000-0000-0000-000000044577,OTHERS,509.2961214710131,2352.832693137849,MIA
315972357.3706451,00000000-0000-0000-0000-000000044911,OTHERS,558.8431811945517,2376.1615192174345,MIA
315972357.3706451,00000000-0000-0000-0000-000000044801,OTHERS,517.4095824147098,2353.1439352226253,MIA
315972357.4702401,00000000-0000-0000-0000-000000000000,AV,523.8568889582309,2373.686988748884,MIA
315972357.4702401,00000000-0000-0000-0000-000000044190,OTHERS,533.518548147865,2354.632020867779,MIA
315972357.4702401,00000000-0000-0000-0000-000000044898,OTHERS,559.9867121344032,2334.520731558205,MIA
315972357.4702401,00000000-0000-0000-0000-000000044762,OTHERS,546.271257762172,2350.804318770146,MIA
315972357.4702401,00000000-0000-0000-0000-000000044933,OTHERS,503.3320416560424,2347.9263542745466,MIA
315972357.4702401,00000000-0000-0000-0000-000000044817,OTHERS,503.9948294399308,2355.9810877166724,MIA
315972357.4702401,00000000-0000-0000-0000-000000044880,OTHERS,508.89286258496077,2356.540689770622,MIA
315972357.4702401,00000000-0000-0000-0000-000000044718,OTHERS,548.0325441574299,2355.037004006337,MIA
315972357.4702401,00000000-0000-0000-0000-000000044929,OTHERS,497.48758406094004,2351.3761589400456,MIA
315972357.4702401,00000000-0000-0000-0000-000000044549,OTHERS,515.5141238402969,2394.2383654445725,MIA
315972357.4702401,00000000-0000-0000-0000-000000044666,OTHERS,503.87824901621286,2352.025592854326,MIA
315972357.4702401,00000000-0000-0000-0000-000000044916,OTHERS,558.7374048605659,2344.1478563196306,MIA
315972357.4702401,00000000-0000-0000-0000-000000044905,OTHERS,554.6940711043138,2351.4964782801057,MIA
315972357.4702401,00000000-0000-0000-0000-000000043497,AGENT,523.7876310885852,2353.8036148555543,MIA
315972357.4702401,00000000-0000-0000-0000-000000044285,OTHERS,560.3482727478928,2357.293791300744,MIA
315972357.4702401,00000000-0000-0000-0000-000000044939,OTHERS,564.0825088496485,2342.534893275931,MIA
315972357.4702401,00000000-0000-0000-0000-000000044904,OTHERS,563.9389215097596,2332.818236210833,MIA
315972357.4702401,00000000-0000-0000-0000-000000044577,OTHERS,509.2645723242518,2352.865436587747,MIA
