TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972333.9076733,00000000-0000-0000-0000-000000000000,AV,567.5899550079628,2339.9236100793714,MIA
315972333.9076733,00000000-0000-0000-0000-000000068062,OTHERS,568.0783735007062,2372.836775091445,MIA
315972333.9076733,00000000-0000-0000-0000-000000068331,OTHERS,593.5454591422149,2328.5422939072955,MIA
315972333.9076733,00000000-0000-0000-0000-000000068463,OTHERS,570.6289409810324,2340.874012571345,MIA
315972333.9076733,00000000-0000-0000-0000-000000068475,OTHERS,586.6909454276903,2327.3397846177145,MIA
315972333.9076733,00000000-0000-0000-0000-000000068589,OTHERS,558.6477583701643,2408.736787499567,MIA
315972333.9076733,00000000-0000-0000-0000-000000068494,OTHERS,509.8231273746337,2348.0315759373,MIA
315972333.9076733,00000000-0000-0000-0000-000000068417,OTHERS,568.4053581005453,2308.369682479147,MIA
315972333.9076733,00000000-0000-0000-0000-000000068553,OTHERS,576.4056455016314,2303.0768347032786,MIA
315972333.9076733,00000000-0000-0000-0000-000000068093,OTHERS,567.2885036440225,2334.882317838364,MIA
315972333.9076733,00000000-0000-0000-0000-000000068585,OTHERS,526.2793208316571,2352.9693234583306,MIA
315972333.9076733,00000000-0000-0000-0000-000000068376,OTHERS,565.6556106387353,2361.9288427581305,MIA
315972333.9076733,00000000-0000-0000-0000-000000068556,OTHERS,537.4612175922106,2353.6994453821235,MIA
315972333.9076733,00000000-0000-0000-0000-000000068578,OTHERS,562.5865206605757,2369.531180663605,MIA
315972333.9076733,00000000-0000-0000-0000-000000068576,OTHERS,491.21585715569876,2355.9136492187195,MIA
315972333.9076733,00000000-0000-0000-0000-000000068587,OTHERS,497.7667107631127,2356.023283599034,MIA
315972333.9076733,00000000-0000-0000-0000-000000068496,AGENT,557.0939636418096,2355.079367405193,MIA
315972333.9076733,00000000-0000-0000-0000-000000068495,OTHERS,547.8477397934852,2353.426715961978,MIA
315972334.01302046,00000000-0000-0000-0000-000000000000,AV,567.5899317840948,2339.9236476636647,MIA
315972334.01302046,00000000-0000-0000-0000-000000068062,OTHERS,568.0690673437533,2372.8910331737657,MIA
315972334.01302046,00000000-0000-0000-0000-000000068331,OTHERS,593.5190728700533,2328.575414256591,MIA
315972334.01302046,00000000-0000-0000-0000-000000068463,OTHERS,570.6309797022883,2340.8794925517586,MIA
315972334.01302046,00000000-0000-0000-0000-000000068475,OTHERS,586.7667207867322,2327.3414234966613,MIA
315972334.01302046,00000000-0000-0000-0000-000000068589,OTHERS,558.8691977552073,2407.8187269134837,MIA
315972334.01302046,00000000-0000-0000-0000-000000068494,OTHERS,509.8231273746337,2348.0315759373,MIA
315972334.01302046,00000000-0000-0000-0000-000000068417,OTHERS,568.3678747680466,2308.4176395960353,MIA
315972334.01302046,00000000-0000-0000-0000-000000068553,OTHERS,576.3955454385423,2303.225090048804,MIA
315972334.01302046,00000000-0000-0000-0000-000000068093,OTHERS,567.2888137623972,2334.8959553690947,MIA
315972334.01302046,00000000-0000-0000-0000-000000068585,OTHERS,526.568945632733,2352.9644733465398,MIA
315972334.01302046,00000000-0000-0000-0000-000000068376,OTHERS,565.7857175945783,2362.188326317186,MIA
315972334.01302046,00000000-0000-0000-0000-000000068556,OTHERS,537.8177776918103,2353.7063273402873,MIA
315972334.01302046,00000000-0000-0000-0000-000000068578,OTHERS,562.5658023605632,2369.344824288667,MIA
315972334.01302046,00000000-0000-0000-0000-000000068576,OTHERS,491.21585715569876,2355.9136492187195,MIA
315972334.01302046,00000000-0000-0000-0000-000000068587,OTHERS,497.64579420604116,2355.946048767112,MIA
315972334.01302046,00000000-0000-0000-0000-000000068496,AGENT,557.5146533162239,2355.122390864256,MIA
