TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977139.34711635,00000000-0000-0000-0000-000000000000,AV,3066.9889411929807,1775.0630306072153,PIT
315977139.34711635,00000000-0000-0000-0000-000000076330,OTHERS,3054.4637270274397,1815.8054968765232,PIT
315977139.34711635,00000000-0000-0000-0000-000000076297,OTHERS,3108.481394012973,1809.1521453717442,PIT
315977139.34711635,00000000-0000-0000-0000-000000076320,OTHERS,3092.392336747826,1806.6555550227474,PIT
315977139.34711635,00000000-0000-0000-0000-000000076318,AGENT,3088.634544034051,1799.2404539784714,PIT
315977139.34711635,00000000-0000-0000-0000-000000076288,OTHERS,3059.5466789997276,1774.015709117478,PIT
315977139.43732417,00000000-0000-0000-0000-000000000000,AV,3067.2937995532648,1775.331314488692,PIT
315977139.43732417,00000000-0000-0000-0000-000000076330,OTHERS,3054.4637270274397,1815.8054968765232,PIT
315977139.43732417,00000000-0000-0000-0000-000000076297,OTHERS,3108.481394012973,1809.1521453717442,PIT
315977139.43732417,00000000-0000-0000-0000-000000076320,OTHERS,3092.392336747826,1806.6555550227474,PIT
315977139.43732417,00000000-0000-0000-0000-000000076318,AGENT,3088.634544034051,1799.2404539784714,PIT
315977139.43732417,00000000-0000-0000-0000-000000076288,OTHERS,3059.5466789997276,1774.015709117478,PIT
315977139.54316205,00000000-0000-0000-0000-000000000000,AV,3067.534933369995,1775.5509584696133,PIT
315977139.54316205,00000000-0000-0000-0000-000000076330,OTHERS,3054.4379789112604,1815.8400364757708,PIT
315977139.54316205,00000000-0000-0000-0000-000000076297,OTHERS,3108.683516219776,1809.085976953927,PIT
315977139.54316205,00000000-0000-0000-0000-000000076334,OTHERS,3049.5004958331165,1821.1853919791424,PIT
315977139.54316205,00000000-0000-0000-0000-000000076320,OTHERS,3091.8301610350622,1806.2062561130804,PIT
315977139.54316205,00000000-0000-0000-0000-000000076318,AGENT,3088.3035672811793,1799.244659275022,PIT
315977139.54316205,00000000-0000-0000-0000-000000076288,OTHERS,3058.827785716333,1773.3823915538262,PIT
315977139.6451673,00000000-0000-0000-0000-000000000000,AV,3067.7625353446,1775.7584373060708,PIT
315977139.6451673,00000000-0000-0000-0000-000000076288,OTHERS,3057.320728678913,1771.9479164840336,PIT
315977139.6451673,00000000-0000-0000-0000-000000076330,OTHERS,3055.219665172282,1814.9606692795933,PIT
315977139.6451673,00000000-0000-0000-0000-000000076334,OTHERS,3050.03222385954,1820.5620719347849,PIT
