TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974658.2520213,00000000-0000-0000-0000-000000000000,AV,542.1718508979109,2364.4978445753845,MIA
315974658.2520213,00000000-0000-0000-0000-000000069352,OTHERS,565.7310944658882,2349.854539442197,MIA
315974658.2520213,00000000-0000-0000-0000-000000069371,OTHERS,566.7816147589227,2341.3848387928565,MIA
315974658.2520213,00000000-0000-0000-0000-000000069120,OTHERS,542.245283075311,2354.374489574624,MIA
315974658.2520213,00000000-0000-0000-0000-000000069410,OTHERS,567.5731737895585,2334.100754137125,MIA
315974658.2520213,00000000-0000-0000-0000-000000069421,OTHERS,566.9712448322746,2321.636007159223,MIA
315974658.2520213,00000000-0000-0000-0000-000000069429,OTHERS,529.0084246899501,2356.9518431271576,MIA
315974658.2520213,00000000-0000-0000-0000-000000069511,OTHERS,557.0362299287801,2345.1538034863847,MIA
315974658.2520213,00000000-0000-0000-0000-000000069475,OTHERS,542.5748863132203,2361.560158042229,MIA
315974658.2520213,00000000-0000-0000-0000-000000069095,OTHERS,549.5983703222681,2354.3642388289463,MIA
315974658.2520213,00000000-0000-0000-0000-000000069512,OTHERS,579.713103380927,2311.772726798411,MIA
315974658.2520213,00000000-0000-0000-0000-000000069500,OTHERS,521.4328767179596,2352.885236373403,MIA
315974658.2520213,00000000-0000-0000-0000-000000069467,AGENT,555.8824380533081,2359.5768791479995,MIA
315974658.2520213,00000000-0000-0000-0000-000000069507,OTHERS,569.3336763820207,2358.330821782359,MIA
315974658.2520213,00000000-0000-0000-0000-000000069242,OTHERS,532.2905315675882,2401.8771714197032,MIA
315974658.2520213,00000000-0000-0000-0000-000000069502,OTHERS,567.3610242331346,2305.927867594315,MIA
315974658.2520213,00000000-0000-0000-0000-000000069418,OTHERS,531.9267642623432,2394.514243548733,MIA
315974658.2520213,00000000-0000-0000-0000-000000069437,OTHERS,564.4309833745833,2396.1090138830104,MIA
315974658.3525079,00000000-0000-0000-0000-000000000000,AV,542.1746080327691,2364.5195564966307,MIA
315974658.3525079,00000000-0000-0000-0000-000000069352,OTHERS,565.7344344788622,2349.805517627562,MIA
315974658.3525079,00000000-0000-0000-0000-000000069371,OTHERS,566.7901992198048,2341.3483745007875,MIA
315974658.3525079,00000000-0000-0000-0000-000000069120,OTHERS,542.2572206164101,2354.332845093585,MIA
315974658.3525079,00000000-0000-0000-0000-000000069410,OTHERS,567.5979945479341,2334.2186955819857,MIA
315974658.3525079,00000000-0000-0000-0000-000000069421,OTHERS,566.9493293636584,2321.892851406948,MIA
315974658.3525079,00000000-0000-0000-0000-000000069429,OTHERS,528.3890916546756,2356.950438592208,MIA
315974658.3525079,00000000-0000-0000-0000-000000069511,OTHERS,557.0415947471108,2345.173736273137,MIA
315974658.3525079,00000000-0000-0000-0000-000000069475,OTHERS,542.4549258417917,2361.5360357995787,MIA
315974658.3525079,00000000-0000-0000-0000-000000069095,OTHERS,549.6060314699198,2354.408213068076,MIA
315974658.3525079,00000000-0000-0000-0000-000000069512,OTHERS,579.6813154311478,2311.7939650002336,MIA
315974658.3525079,00000000-0000-0000-0000-000000069418,OTHERS,531.93318298516,2394.584484799693,MIA
315974658.3525079,00000000-0000-0000-0000-000000069437,OTHERS,564.4885055156849,2396.09074366762,MIA
315974658.3525079,00000000-0000-0000-0000-000000069516,OTHERS,507.42784219019137,2348.0740087677204,MIA
315974658.3525079,00000000-0000-0000-0000-000000069507,OTHERS,569.3552341451747,2358.582687982585,MIA
315974658.3525079,00000000-0000-0000-0000-000000069467,AGENT,555.5873717915384,2359.328655531123,MIA
315974658.3525079,00000000-0000-0000-0000-000000069500,OTHERS,522.3607539027532,2352.804302729265,MIA
315974658.3525079,00000000-0000-0000-0000-000000069242,OTHERS,532.2736106367079,2402.171515492725,MIA
315974658.3525079,00000000-0000-0000-0000-000000069502,OTHERS,567.338077238976,2306.4251897578133,MIA
315974658.4519828,00000000-0000-0000-0000-000000000000,AV,542.1745806281285,2364.519294839914,MIA
315974658.4519828,00000000-0000-0000-0000-000000069352,OTHERS,565.7456318590862,2349.814993581568,MIA
315974658.4519828,00000000-0000-0000-0000-000000069371,OTHERS,566.7427894904848,2341.380759813429,MIA
315974658.4519828,00000000-0000-0000-0000-000000069120,OTHERS,542.2642832511171,2354.3770380033943,MIA
315974658.4519828,00000000-0000-0000-0000-000000069410,OTHERS,567.607010991459,2334.212729138747,MIA
315974658.4519828,00000000-0000-0000-0000-000000069421,OTHERS,566.8906792255648,2322.3005099994793,MIA
315974658.4519828,00000000-0000-0000-0000-000000069429,OTHERS,528.0928176834279,2356.850729810463,MIA
315974658.4519828,00000000-0000-0000-0000-000000069511,OTHERS,557.0425308424392,2345.1568016850792,MIA
315974658.4519828,00000000-0000-0000-0000-000000069475,OTHERS,542.3661662253937,2361.51283135853,MIA
315974658.4519828,00000000-0000-0000-0000-000000069095,OTHERS,549.5938437009605,2354.4168811710833,MIA
315974658.4519828,00000000-0000-0000-0000-000000069512,OTHERS,580.0547169784386,2312.2605681785753,MIA
315974658.4519828,00000000-0000-0000-0000-000000069418,OTHERS,531.9121910707801,2394.546627522416,MIA
315974658.4519828,00000000-0000-0000-0000-000000069437,OTHERS,564.1475367972528,2396.254421046704,MIA
315974658.4519828,00000000-0000-0000-0000-000000069516,OTHERS,507.42784219019137,2348.0740087677204,MIA
315974658.4519828,00000000-0000-0000-0000-000000069507,OTHERS,569.3861540859479,2359.224095392389,MIA
315974658.4519828,00000000-0000-0000-0000-000000069467,AGENT,555.403636147946,2359.381746962867,MIA
315974658.4519828,00000000-0000-0000-0000-000000069500,OTHERS,523.9478772061013,2352.776317220517,MIA
315974658.4519828,00000000-0000-0000-0000-000000069242,OTHERS,532.2275657802323,2402.150387578806,MIA
315974658.4519828,00000000-0000-0000-0000-000000069502,OTHERS,567.306390514593,2306.6886198812313,MIA
315974658.55267304,00000000-0000-0000-0000-000000000000,AV,542.1741960482374,2364.518008605512,MIA
315974658.55267304,00000000-0000-0000-0000-000000069352,OTHERS,565.6494519908051,2349.679528388409,MIA
315974658.55267304,00000000-0000-0000-0000-000000069371,OTHERS,566.7114073150327,2341.328126126339,MIA
315974658.55267304,00000000-0000-0000-0000-000000069120,OTHERS,542.2747842165091,2354.373630147165,MIA
315974658.55267304,00000000-0000-0000-0000-000000069410,OTHERS,567.5533027641187,2334.23203273891,MIA
315974658.55267304,00000000-0000-0000-0000-000000069421,OTHERS,566.8121472677919,2322.5817111539623,MIA
315974658.55267304,00000000-0000-0000-0000-000000069429,OTHERS,527.4377085961493,2356.7820010667183,MIA
315974658.55267304,00000000-0000-0000-0000-000000069095,OTHERS,549.5952791319444,2354.3955008261632,MIA
315974658.55267304,00000000-0000-0000-0000-000000069512,OTHERS,580.1772890270729,2312.3330330829604,MIA
315974658.55267304,00000000-0000-0000-0000-000000069418,OTHERS,531.8975565897808,2394.56696206875,MIA
315974658.55267304,00000000-0000-0000-0000-000000069437,OTHERS,564.3465593506043,2396.224873457904,MIA
